latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.035679	126.692337	17575	5357	659.3	356	409.7	-2048	-10.4	184	7226	1590464130
34.980743	126.686485	16275	4961	657.5	355	408.5	-2112	-10.7	185	7226	1590464164
34.930473	126.681175	15975	4869	664.9	359	413.1	64	0.3	185	7226	1590464195
34.878067	126.675613	16000	4877	666.7	360	414.3	-64	-0.3	185	7226	1590464226
34.823273	126.669838	15975	4869	664.9	359	413.1	0	0	184	7226	1590464259
34.769306	126.664185	16000	4877	659.3	356	409.7	0	0	184	7226	1590464291
34.719917	126.658974	16000	4877	659.3	356	409.7	0	0	184	7226	1590464321
34.66626	126.653305	16000	4877	663	358	412	-64	-0.3	185	7226	1590464354
34.614395	126.647865	16000	4877	661.2	357	410.8	0	0	184	7226	1590464386
34.559589	126.642151	16000	4877	657.5	355	408.5	0	0	184	7226	1590464420
34.509796	126.636879	16000	4877	659.3	356	409.7	64	0.3	184	7226	1590464449
34.456894	126.631393	16000	4877	661.2	357	410.8	0	0	184	7226	1590464481
34.407303	126.626289	15925	4854	614.9	332	382.1	-640	-3.3	184	7226	1590464513
34.36171	126.625839	15300	4663	605.6	327	376.3	-768	-3.9	174	7226	1590464542
34.351501	126.627411	15200	4633	601.9	325	374	-1024	-5.2	172	7226	1590464549
34.342422	126.628937	15000	4572	598.2	323	371.7	-2240	-11.4	172	7226	1590464556
34.297642	126.631912	14175	4321	587.1	317	364.8	-768	-3.9	177	7226	1590464586
34.253952	126.6343	13775	4199	553.7	299	344.1	-896	-4.6	177	7226	1590464616
34.210693	126.63694	13100	3993	538.9	291	334.9	-1600	-8.1	177	7226	1590464648
34.169483	126.639519	12375	3772	531.5	287	330.3	-1472	-7.5	177	7226	1590464678
34.128284	126.642151	11675	3559	524.1	283	325.7	-1472	-7.5	176	7226	1590464710
34.112827	126.643181	11400	3475	522.3	282	324.5	-1600	-8.1	177	7226	1590464721
34.097141	126.64415	11100	3383	520.4	281	323.4	-1536	-7.8	177	7226	1590464734
34.08197	126.645119	10850	3307	516.7	279	321.1	-1216	-6.2	177	7226	1590464746
34.067551	126.646072	10650	3246	511.2	276	317.6	-1280	-6.5	176	7226	1590464756
34.051659	126.647072	10375	3162	507.4	274	315.3	-1408	-7.2	176	7226	1590464768
34.035969	126.648102	10100	3078	503.7	272	313	-1408	-7.2	177	7226	1590464781
34.021957	126.648987	9825	2995	503.7	272	313	-1536	-7.8	177	7226	1590464792
34.004688	126.650047	9525	2903	501.9	271	311.9	-1344	-6.8	177	7226	1590464806
33.990051	126.651009	9250	2819	500	270	310.7	-1600	-8.1	177	7226	1590464818
33.974213	126.652016	8925	2720	501.9	271	311.9	-1664	-8.5	176	7226	1590464830
33.959206	126.652969	8625	2629	503.7	272	313	-1472	-7.5	176	7226	1590464842
33.944122	126.653992	8350	2545	501.9	271	311.9	-1408	-7.2	176	7226	1590464854
33.928436	126.654984	8050	2454	500	270	310.7	-1344	-6.8	177	7226	1590464866
33.91354	126.655884	7825	2385	498.2	269	309.6	-1216	-6.2	177	7226	1590464879
33.898178	126.656891	7575	2309	500	270	310.7	-1216	-6.2	176	7226	1590464891
33.883511	126.657883	7350	2240	500	270	310.7	-1280	-6.5	176	7226	1590464903
33.868652	126.658852	7100	2164	498.2	269	309.6	-1280	-6.5	176	7226	1590464914
33.85437	126.659775	6875	2096	494.5	267	307.3	-1216	-6.2	176	7226	1590464927
33.838032	126.660805	6625	2019	492.6	266	306.1	-1216	-6.2	176	7226	1590464940
33.823105	126.661766	6375	1943	492.6	266	306.1	-1216	-6.2	176	7226	1590464952
33.808235	126.662689	6150	1875	488.9	264	303.8	-1216	-6.2	176	7226	1590464963
33.793621	126.663666	5900	1798	485.2	262	301.5	-1216	-6.2	176	7226	1590464975
33.77948	126.664574	5675	1730	479.7	259	298.1	-1216	-6.2	176	7226	1590464987
33.764694	126.665466	5450	1661	474.1	256	294.6	-1152	-5.9	176	7226	1590464999
33.750778	126.666367	5200	1585	466.7	252	290	-1280	-6.5	177	7226	1590465011
33.736359	126.667267	4975	1516	453.7	245	281.9	-1024	-5.2	177	7226	1590465023
33.729721	126.667709	4875	1486	446.3	241	277.3	-1024	-5.2	176	7226	1590465029
33.723312	126.668106	4775	1455	440.8	238	273.9	-1088	-5.5	176	7226	1590465036
33.709854	126.668999	4575	1394	429.7	232	267	-1024	-5.2	176	7226	1590465048
33.703308	126.669449	4475	1364	426	230	264.7	-1088	-5.5	177	7226	1590465054
33.697083	126.669838	4375	1334	420.4	227	261.2	-1088	-5.5	177	7226	1590465060
33.690811	126.670235	4275	1303	416.7	225	258.9	-1088	-5.5	177	7226	1590465067
33.678589	126.670959	4075	1242	409.3	221	254.3	-1024	-5.2	176	7226	1590465077
33.671932	126.671387	3975	1212	407.4	220	253.2	-1024	-5.2	176	7226	1590465084
33.665878	126.671791	3875	1181	401.9	217	249.7	-768	-3.9	176	7226	1590465091
33.660061	126.672195	3800	1158	396.3	214	246.3	-1024	-5.2	177	7226	1590465097
33.647911	126.672935	3600	1097	387.1	209	240.5	-960	-4.9	177	7226	1590465109
33.636784	126.673622	3400	1036	379.7	205	235.9	-960	-4.9	176	7226	1590465120
33.630733	126.674026	3325	1013	376	203	233.6	-960	-4.9	176	7226	1590465126
33.625259	126.674377	3225	983	370.4	200	230.2	-960	-4.9	177	7226	1590465132
33.605686	126.66658	3050	930	338.9	183	210.6	-64	-0.3	223	7226	1590465157
33.602325	126.662445	3050	930	335.2	181	208.3	64	0.3	226	7226	1590465163
33.597076	126.65554	3050	930	331.5	179	206	0	0	228	7226	1590465172
33.593678	126.650909	3050	930	333.4	180	207.1	-128	-0.7	229	7226	1590465178
33.587673	126.641525	2950	899	333.4	180	207.1	-704	-3.6	234	7226	1590465190
33.584747	126.636269	2900	884	331.5	179	206	-896	-4.6	237	7226	1590465197
33.580875	126.628708	2725	831	320.4	173	199.1	-1152	-5.9	239	7226	1590465206
33.576187	126.618774	2500	762	309.3	167	192.2	-1216	-6.2	241	7226	1590465217
33.571892	126.60936	2275	693	294.5	159	183	-1216	-6.2	241	7226	1590465229
33.569702	126.604614	2175	663	288.9	156	179.5	-1088	-5.5	240	7226	1590465235
33.567703	126.600266	2075	632	283.4	153	176.1	-960	-4.9	240	7226	1590465241
33.565559	126.595978	1975	602	275.9	149	171.5	-896	-4.6	239	7226	1590465247
33.563557	126.59214	1925	587	264.8	143	164.6	-640	-3.3	237	7226	1590465253
