latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.888411	115.914429	1500	457	287.1	155	178.4	2944	15	22	0	1590467190
28.893438	115.916748	1750	533	296.3	160	184.1	1728	8.8	22	0	1590467198
28.898117	115.918968	1950	594	303.7	164	188.7	1536	7.8	22	0	1590467204
28.906473	115.922943	2175	663	329.7	178	204.8	896	4.6	22	0	1590467216
28.912012	115.924614	2325	709	337.1	182	209.4	1472	7.5	16	0	1590467222
28.9196	115.924126	2575	785	351.9	190	218.6	1472	7.5	348	0	1590467231
28.924576	115.922028	2675	815	364.8	197	226.7	832	4.2	334	2733	1590467238
28.929377	115.918419	2775	846	385.2	208	239.4	832	4.2	321	2733	1590467244
28.935429	115.910339	3075	937	400	216	248.6	1792	9.1	311	2733	1590467252
28.939199	115.900864	3325	1013	426	230	264.7	1152	5.9	288	2733	1590467261
28.940548	115.893806	3400	1036	446.3	241	277.3	896	4.6	278	2733	1590467268
28.938499	115.873825	4049	1234	348.2	188	216.3	0	0	244	2733	1590467284
28.923651	115.853897	4751	1448	374.1	202	232.5	0	0	213	2733	1590467302
28.867601	115.827026	7075	2156	490.8	265	305	3008	15.3	203	2733	1590467351
28.853622	115.820297	7675	2339	492.6	266	306.1	3072	15.6	203	2733	1590467364
28.840393	115.813858	8200	2499	498.2	269	309.6	2432	12.4	203	2733	1590467376
28.826681	115.807152	8750	2667	500	270	310.7	3200	16.3	204	2733	1590467388
28.816681	115.799965	9175	2797	498.2	269	309.6	3008	15.3	220	2733	1590467396
28.811508	115.793892	9475	2888	490.8	265	305	3200	16.3	229	2733	1590467402
28.806885	115.787392	9775	2979	490.8	265	305	2880	14.6	231	2733	1590467408
28.802288	115.780655	10075	3071	488.9	264	303.8	3200	16.3	232	2733	1590467414
28.797958	115.774246	10375	3162	488.9	264	303.8	2944	15	232	2733	1590467420
28.793257	115.767303	10575	3223	500	270	310.7	1600	8.1	232	2733	1590467426
28.784637	115.75428	10775	3284	527.8	285	328	1216	6.2	233	2733	1590467438
28.775055	115.738327	11000	3353	553.7	299	344.1	960	4.9	239	2733	1590467451
28.769028	115.72496	11150	3399	576	311	357.9	1024	5.2	245	2733	1590467460
28.763718	115.711174	11300	3444	598.2	323	371.7	832	4.2	246	2733	1590467468
28.760113	115.70192	11450	3490	605.6	327	376.3	2112	10.7	246	2733	1590467475
28.752502	115.682388	11975	3650	609.3	329	378.6	3072	15.6	245	2733	1590467487
28.74472	115.663849	12550	3825	614.9	332	382.1	2560	13	241	2733	1590467498
28.739456	115.65477	12800	3901	622.3	336	386.7	2432	12.4	233	2733	1590467506
28.733276	115.646736	13050	3978	629.7	340	391.3	2688	13.7	226	2733	1590467512
28.72261	115.63665	13450	4100	633.4	342	393.6	2880	14.6	216	2733	1590467520
28.71405	115.63089	13725	4183	642.6	347	399.3	2688	13.7	207	2733	1590467527
28.701004	115.624451	14125	4305	646.3	349	401.6	3200	16.3	201	2733	1590467534
