latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.160591	-109.393272	9825	2995	266.7	144	165.7	1472	7.5	297	0	1590470502
34.164276	-109.401688	10075	3071	270.4	146	168	1152	5.9	298	0	1590470514
34.169342	-109.412674	10225	3117	296.3	160	184.1	320	1.6	299	0	1590470530
34.174118	-109.422874	10275	3132	320.4	173	199.1	128	0.7	299	0	1590470542
34.179199	-109.433914	10275	3132	346.3	187	215.2	-64	-0.3	297	1200	1590470554
34.184006	-109.445457	10275	3132	368.5	199	229	-64	-0.3	295	1200	1590470566
34.189129	-109.45845	10275	3132	385.2	208	239.4	-64	-0.3	295	1200	1590470578
34.194214	-109.47142	10225	3117	400	216	248.6	-448	-2.3	295	1200	1590470590
34.199615	-109.484924	10150	3094	413	223	256.6	-320	-1.6	295	1200	1590470602
34.20528	-109.49884	10100	3078	420.4	227	261.2	-320	-1.6	296	1200	1590470615
34.210556	-109.511833	10050	3063	424.1	229	263.5	-256	-1.3	296	1200	1590470626
34.225616	-109.548378	9925	3025	433.4	234	269.3	-256	-1.3	296	1200	1590470658
34.231304	-109.562363	9900	3018	433.4	234	269.3	-192	-1	296	1200	1590470670
34.23761	-109.577858	9825	2995	437.1	236	271.6	-320	-1.6	295	1200	1590470682
34.243149	-109.591591	9725	2964	437.1	236	271.6	-512	-2.6	295	1200	1590470694
34.248806	-109.605621	9650	2941	431.5	233	268.1	-576	-2.9	295	1200	1590470706
34.25473	-109.620239	9525	2903	429.7	232	267	-640	-3.3	296	1200	1590470718
34.260445	-109.634399	9400	2865	431.5	233	268.1	-704	-3.6	295	1200	1590470730
34.276367	-109.673828	9025	2751	429.7	232	267	-704	-3.6	296	1200	1590470764
34.282425	-109.688736	8875	2705	426	230	264.7	-768	-3.9	296	1200	1590470778
34.288189	-109.702835	8725	2659	422.3	228	262.4	-768	-3.9	296	1200	1590470790
34.293182	-109.71508	8600	2621	420.4	227	261.2	-768	-3.9	295	1200	1590470800
34.298294	-109.728012	8450	2576	420.4	227	261.2	-832	-4.2	295	1200	1590470812
34.301132	-109.735397	8375	2553	418.6	226	260.1	-576	-2.9	294	1200	1590470818
34.303181	-109.831985	8025	2446	394.5	213	245.1	128	0.7	251	1200	1590470902
34.300049	-109.844612	8050	2454	379.7	205	235.9	256	1.3	254	1200	1590470914
34.297592	-109.855614	8075	2461	366.7	198	227.9	128	0.7	254	1200	1590470924
34.29483	-109.868156	8100	2469	357.4	193	222.1	64	0.3	255	1200	1590470936
34.292099	-109.880844	8150	2484	331.5	179	206	-576	-2.9	255	1200	1590470948
34.28952	-109.893944	7900	2408	313	169	194.5	-1152	-5.9	257	1200	1590470962
34.287399	-109.905563	7675	2339	301.9	163	187.6	-1024	-5.2	256	1200	1590470976
34.285309	-109.915131	7500	2286	288.9	156	179.5	-896	-4.6	254	1200	1590470986
34.283115	-109.925423	7325	2233	275.9	149	171.5	-832	-4.2	255	1200	1590471000
