latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.150791	120.923988	4775	1455	446.3	241	277.3	1792	9.1	247	0	1590472372
32.145401	120.917946	5025	1532	448.2	242	278.5	2368	12	224	0	1590472379
32.134918	120.910858	5250	1600	461.1	249	286.5	1024	5.2	211	0	1590472390
32.124664	120.908607	5575	1699	470.4	254	292.3	1792	9.1	191	0	1590472398
32.112991	120.909653	5825	1775	490.8	265	305	1344	6.8	173	0	1590472408
32.101822	120.91124	6050	1844	511.2	276	317.6	1856	9.4	173	0	1590472416
32.094368	120.912392	6250	1905	518.6	280	322.2	2112	10.7	172	6307	1590472422
32.085991	120.913681	6400	1951	527.8	285	328	1472	7.5	172	6307	1590472429
32.067123	120.916351	6725	2050	537.1	290	333.7	1408	7.2	173	6307	1590472444
32.050507	120.918602	6925	2111	538.9	291	334.9	1024	5.2	173	6307	1590472455
32.033844	120.920799	7000	2134	537.1	290	333.7	-64	-0.3	173	6307	1590472468
32.018326	120.922836	7000	2134	537.1	290	333.7	64	0.3	173	6307	1590472480
32.001965	120.924889	7000	2134	537.1	290	333.7	-128	-0.7	174	6307	1590472492
31.986145	120.926895	6975	2126	537.1	290	333.7	0	0	173	6307	1590472504
31.970673	120.928879	6975	2126	535.2	289	332.6	64	0.3	173	6307	1590472515
31.953598	120.931076	6975	2126	533.4	288	331.4	-64	-0.3	173	6307	1590472529
31.937668	120.932999	6975	2126	531.5	287	330.3	-64	-0.3	174	6307	1590472541
31.921783	120.935135	7025	2141	531.5	287	330.3	256	1.3	172	6307	1590472552
31.905807	120.937447	7125	2172	537.1	290	333.7	576	2.9	172	6307	1590472564
31.890152	120.93959	7350	2240	544.5	294	338.3	1472	7.5	173	6307	1590472575
31.873526	120.941704	7850	2393	546.3	295	339.5	2880	14.6	173	6307	1590472587
31.856535	120.943947	8425	2568	550	297	341.8	3072	15.6	173	6307	1590472601
31.840347	120.946182	9075	2766	551.9	298	342.9	3392	17.2	173	6307	1590472612
31.824554	120.948318	9625	2934	544.5	294	338.3	2496	12.7	173	6307	1590472624
31.808807	120.950737	9875	3010	546.3	295	339.5	768	3.9	171	6307	1590472635
31.799416	120.953697	9925	3025	555.6	300	345.2	-256	-1.3	162	6307	1590472642
31.792374	120.957054	9925	3025	559.3	302	347.5	-384	-2	157	6307	1590472648
31.784454	120.962166	9900	3018	564.9	305	351	-448	-2.3	150	6307	1590472654
31.777405	120.967819	9900	3018	566.7	306	352.1	-320	-1.6	144	6307	1590472660
31.768038	120.976006	9900	3018	570.4	308	354.4	0	0	143	6307	1590472669
31.756912	120.985344	9900	3018	568.6	307	353.3	0	0	143	6307	1590472678
31.74346	120.995178	9875	3010	566.7	306	352.1	128	0.7	149	6307	1590472689
31.728189	121.005394	9875	3010	564.9	305	351	0	0	150	6307	1590472702
31.713387	121.015175	9875	3010	564.9	305	351	0	0	150	6307	1590472713
31.697651	121.025612	9900	3018	564.9	305	351	0	0	150	6307	1590472726
31.683929	121.034172	9900	3018	564.9	305	351	128	0.7	153	6307	1590472737
31.667542	121.043106	9900	3018	563	304	349.8	0	0	155	6307	1590472750
31.65189	121.051537	9900	3018	564.9	305	351	0	0	155	6307	1590472762
31.636482	121.05983	9900	3018	563	304	349.8	0	0	155	6307	1590472774
31.621073	121.068069	9900	3018	563	304	349.8	64	0.3	155	6307	1590472786
31.605618	121.076309	9900	3018	564.9	305	351	0	0	155	6307	1590472798
31.591965	121.083611	9900	3018	564.9	305	351	0	0	155	6307	1590472809
31.574148	121.093124	9900	3018	566.7	306	352.1	-64	-0.3	155	6307	1590472822
31.559372	121.101006	9900	3018	566.7	306	352.1	0	0	155	6307	1590472834
31.543304	121.109566	9900	3018	568.6	307	353.3	0	0	155	6307	1590472846
31.528015	121.117844	9900	3018	568.6	307	353.3	0	0	155	6307	1590472858
31.512001	121.126465	9900	3018	568.6	307	353.3	0	0	155	6307	1590472870
31.498688	121.133987	9900	3018	566.7	306	352.1	-128	-0.7	153	6307	1590472881
31.479601	121.147285	9900	3018	568.6	307	353.3	-64	-0.3	146	6307	1590472897
31.471687	121.153824	9900	3018	568.6	307	353.3	-128	-0.7	145	6307	1590472903
31.464798	121.159805	9900	3018	568.6	307	353.3	0	0	143	6307	1590472910
31.450459	121.169037	9900	3018	564.9	305	351	448	2.3	156	6307	1590472922
31.438541	121.172607	9875	3010	559.3	302	347.5	128	0.7	169	6307	1590472930
31.429413	121.174248	9875	3010	557.5	301	346.4	192	1	171	6307	1590472937
31.416687	121.175484	9925	3025	555.6	300	345.2	576	2.9	176	6307	1590472946
31.400276	121.175133	10100	3078	555.6	300	345.2	1152	5.9	183	6307	1590472958
31.39185	121.174423	10225	3117	563	304	349.8	1344	6.8	183	6307	1590472964
31.383499	121.173759	10350	3155	576	311	357.9	1280	6.5	183	6307	1590472970
31.360334	121.172112	10600	3231	614.9	332	382.1	1088	5.5	183	6307	1590472985
31.34255	121.170738	10775	3284	642.6	347	399.3	1024	5.2	183	6307	1590472995
31.321655	121.169075	11000	3353	670.4	362	416.6	1216	6.2	183	6307	1590473008
31.30084	121.167442	11475	3498	683.4	369	424.6	3072	15.6	183	6307	1590473021
31.279861	121.16584	12025	3665	688.9	372	428.1	2688	13.7	183	6307	1590473032
31.223377	121.161621	12825	3909	705.6	381	438.4	192	1	183	6307	1590473066
31.164255	121.157722	12800	3901	701.9	379	436.1	0	0	183	6307	1590473098
31.124268	121.152542	13175	4016	694.5	375	431.5	2368	12	193	6307	1590473121
31.113785	121.148392	13450	4100	690.8	373	429.2	3008	15.3	199	6307	1590473128
31.102947	121.142395	13800	4206	687.1	371	426.9	3392	17.2	204	6307	1590473134
31.094421	121.136383	14050	4282	687.1	371	426.9	3008	15.3	211	6307	1590473140
31.08642	121.129486	14325	4366	687.1	371	426.9	3008	15.3	213	6307	1590473146
31.078833	121.121414	14600	4450	685.2	370	425.8	2944	15	221	6307	1590473152
31.072454	121.11306	14850	4526	685.2	370	425.8	3008	15.3	229	6307	1590473158
31.064255	121.098953	15300	4663	679.7	367	422.3	3520	17.9	234	6307	1590473167
31.058861	121.086639	15625	4763	679.7	367	422.3	2944	15	241	6307	1590473174
31.055325	121.075485	15925	4854	677.8	366	421.2	3136	15.9	250	6307	1590473180
31.051071	121.058403	16400	4999	677.8	366	421.2	3200	16.3	254	6307	1590473188
31.048342	121.047363	16650	5075	679.7	367	422.3	3008	15.3	254	6307	1590473194
31.045502	121.035934	16950	5166	681.5	368	423.5	3072	15.6	253	6307	1590473200
31.028416	120.967384	18525	5646	694.5	375	431.5	2752	14	253	6307	1590473236
30.998297	120.843895	21450	6538	696.4	376	432.7	2432	12.4	254	6307	1590473299
30.967484	120.71804	23300	7102	731.5	395	454.6	1728	8.8	254	6307	1590473363
30.937271	120.594986	25575	7795	727.8	393	452.3	2624	13.3	254	6307	1590473423
30.90645	120.470306	27650	8428	727.8	393	452.3	1792	9.1	253	6307	1590473485
30.899323	120.451195	27875	8496	735.2	397	456.9	1600	8.1	243	6307	1590473494
30.893005	120.43956	28050	8550	740.8	400	460.3	1600	8.1	237	6307	1590473502
30.885452	120.428787	28200	8595	748.2	404	464.9	1472	7.5	230	6307	1590473508
30.873491	120.415871	28400	8656	764.9	413	475.3	1280	6.5	220	6307	1590473516
30.863995	120.40818	28525	8694	776	419	482.2	1408	7.2	213	6307	1590473522
30.853148	120.400818	28675	8740	781.5	422	485.6	1408	7.2	209	6307	1590473529
30.842953	120.394005	28800	8778	785.2	424	487.9	1280	6.5	210	6307	1590473535
30.831757	120.386299	28950	8824	785.2	424	487.9	1472	7.5	210	6307	1590473541
30.755676	120.32695	30125	9182	764.9	413	475.3	192	1	221	6307	1590473589
30.747707	120.318039	30100	9174	761.2	411	473	64	0.3	224	6307	1590473595
30.735882	120.303207	30125	9182	755.6	408	469.5	0	0	228	6307	1590473603
30.728294	120.293373	30100	9174	757.5	409	470.7	0	0	228	6307	1590473609
30.644852	120.193443	30100	9174	774.1	418	481	0	0	218	6307	1590473672
30.635513	120.18531	30100	9174	777.8	420	483.3	0	0	216	6307	1590473678
30.626205	120.177849	30100	9174	779.7	421	484.5	0	0	214	6307	1590473684
30.616196	120.170547	30100	9174	785.2	424	487.9	-64	-0.3	211	6307	1590473690
30.606354	120.163826	30100	9174	789	426	490.2	0	0	210	6307	1590473697
30.488363	120.082985	30100	9174	790.8	427	491.4	64	0.3	210	6307	1590473766
30.383156	120.011406	30100	9174	792.7	428	492.5	0	0	210	6307	1590473827
30.276123	119.938766	30100	9174	792.7	428	492.5	0	0	210	6307	1590473889
30.170883	119.867516	30100	9174	789	426	490.2	0	0	210	6307	1590473952
30.062086	119.794319	30100	9174	789	426	490.2	0	0	210	6307	1590474015
29.954819	119.721947	30100	9174	790.8	427	491.4	64	0.3	210	6307	1590474078
29.842916	119.646767	30100	9174	794.5	429	493.7	64	0.3	210	6307	1590474143
29.789703	119.604034	30100	9174	779.7	421	484.5	64	0.3	220	6307	1590474176
29.780594	119.594261	30100	9174	777.8	420	483.3	64	0.3	223	6307	1590474183
29.772446	119.584755	30100	9174	772.3	417	479.9	64	0.3	225	6307	1590474189
29.76059	119.569595	30100	9174	772.3	417	479.9	0	0	228	6307	1590474197
29.678263	119.463768	30100	9174	776	419	482.2	0	0	228	6307	1590474262
29.595633	119.358322	30100	9174	776	419	482.2	0	0	227	6307	1590474325
29.508347	119.247276	30100	9174	774.1	418	481	0	0	228	6307	1590474393
29.45787	119.183334	30100	9174	770.4	416	478.7	0	0	227	6307	1590474432
29.36348	119.064117	30100	9174	763	412	474.1	0	0	227	6307	1590474504
29.257645	118.923355	30100	9174	757.5	409	470.7	0	0	237	6307	1590474590
29.19278	118.801186	30100	9174	757.5	409	470.7	0	0	238	6307	1590474656
29.114607	118.694885	30100	9174	764.9	413	475.3	0	0	227	6307	1590474719
29.034306	118.594177	30100	9174	763	412	474.1	0	0	227	6307	1590474783
28.947098	118.485489	30100	9174	761.2	411	473	0	0	227	6307	1590474850
28.858749	118.375839	30100	9174	757.5	409	470.7	0	0	227	6307	1590474918
28.752804	118.244507	30100	9174	751.9	406	467.2	0	0	227	6307	1590475001
28.734192	118.221397	30100	9174	753.8	407	468.4	0	0	227	6307	1590475016
28.618332	118.078362	30100	9174	759.3	410	471.8	0	0	227	6307	1590475107
28.601303	118.057442	30100	9174	761.2	411	473	0	0	227	6307	1590475120
28.546738	117.990364	30100	9174	766.7	414	476.4	0	0	227	6307	1590475162
28.427582	117.845856	30100	9174	772.3	417	479.9	0	0	225	6307	1590475252
28.369213	117.77742	30100	9174	774.1	418	481	0	0	226	6307	1590475296
28.246719	117.633095	30100	9174	772.3	417	479.9	0	0	226	6307	1590475388
28.161776	117.533356	30100	9174	772.3	417	479.9	0	0	226	6307	1590475450
28.076447	117.433403	30100	9174	772.3	417	479.9	0	0	226	6307	1590475514
27.995316	117.338631	30100	9174	777.8	420	483.3	0	0	225	6307	1590475575
27.90976	117.238945	30100	9174	779.7	421	484.5	0	0	225	6307	1590475637
27.825203	117.140617	30100	9174	781.5	422	485.6	0	0	225	6307	1590475699
27.738756	117.040314	30100	9174	779.7	421	484.5	0	0	225	6307	1590475764
27.652405	116.940445	30100	9174	781.5	422	485.6	0	0	225	6307	1590475826
27.565979	116.840637	30100	9174	785.2	424	487.9	64	0.3	225	6307	1590475891
27.479828	116.739532	30100	9174	790.8	427	491.4	0	0	226	6307	1590475953
27.39743	116.643295	30100	9174	792.7	428	492.5	0	0	226	6307	1590476013
27.310181	116.541779	30100	9174	796.4	430	494.8	0	0	226	6307	1590476076
27.225611	116.441978	30100	9174	792.7	428	492.5	0	0	227	6307	1590476139
27.139389	116.336716	30100	9174	792.7	428	492.5	0	0	227	6307	1590476202
27.054474	116.234474	30100	9174	794.5	429	493.7	0	0	227	6307	1590476266
26.969807	116.132568	30100	9174	794.5	429	493.7	64	0.3	227	6307	1590476328
26.87915	116.023605	30100	9174	794.5	429	493.7	0	0	227	6307	1590476395
26.79744	115.925766	30100	9174	801.9	433	498.3	0	0	226	6307	1590476455
26.711721	115.823044	30100	9174	803.8	434	499.4	0	0	227	6307	1590476517
26.664322	115.766258	30100	9174	801.9	433	498.3	0	0	227	6307	1590476552
26.258789	115.277725	30098	9174	796.4	430	494.8	0	0	227	6307	1590476848
26.217478	115.228043	30098	9174	798.2	431	496	0	0	227	6307	1590476878
26.151739	115.149353	30098	9174	801.9	433	498.3	0	0	227	6307	1590476926
26.123608	115.115616	30098	9174	792.7	428	492.5	0	0	227	6307	1590476948
26.080748	115.064308	30098	9174	796.4	430	494.8	0	0	227	6307	1590476980
26.026838	114.999496	30098	9174	796.4	430	494.8	0	0	227	6307	1590477020
25.905199	114.854294	30098	9174	839	453	521.3	0	0	227	6307	1590477109
25.87159	114.819969	30098	9174	842.7	455	523.6	0	0	217	6307	1590477130
25.835747	114.796829	30098	9174	840.8	454	522.5	0	0	206	0	1590477150
25.820478	114.789818	30098	9174	840.8	454	522.5	0	0	201	0	1590477159
25.782578	114.775024	30098	9174	839	453	521.3	0	0	200	0	1590477178
25.742069	114.758957	30098	9174	839	453	521.3	0	0	200	0	1590477198
25.704708	114.744003	30098	9174	837.1	452	520.2	0	0	200	0	1590477218
25.68487	114.736076	30075	9167	837.1	452	520.2	0	0	200	0	1590477228
25.626627	114.712807	29177	8893	829.7	448	515.5	0	0	200	0	1590477260
25.519909	114.670509	27375	8344	837.1	452	520.2	0	0	200	0	1590477314
25.496799	114.661407	26975	8222	835.3	451	519	0	0	200	0	1590477326
25.40057	114.623459	25226	7689	816.7	441	507.5	0	0	200	0	1590477379
23.8428	113.984085	9125	2781	524.1	283	325.7	0	0	210	0	1590478389
23.828156	113.974556	9125	2781	524.1	283	325.7	0	0	210	0	1590478402
23.809433	113.962959	9125	2781	518.6	280	322.2	-192	-1	207	0	1590478418
23.792908	113.958893	9125	2781	509.3	275	316.5	-512	-2.6	196	0	1590478432
23.778397	113.960014	9100	2774	494.5	267	307.3	0	0	173	0	1590478444
23.769653	113.961182	9075	2766	485.2	262	301.5	-64	-0.3	173	0	1590478450
23.58815	113.956299	7125	2172	461.1	249	286.5	-64	-0.3	200	6307	1590478604
23.570515	113.947762	7125	2172	455.6	246	283.1	128	0.7	205	6307	1590478621
23.55574	113.937378	7125	2172	457.4	247	284.2	-64	-0.3	214	6307	1590478636
23.546997	113.930969	7125	2172	455.6	246	283.1	-64	-0.3	214	6307	1590478645
23.532295	113.91983	7100	2164	450	243	279.6	-64	-0.3	215	6307	1590478662
23.519447	113.910118	7125	2172	461.1	249	286.5	0	0	214	6307	1590478675
23.498545	113.894501	7125	2172	459.3	248	285.4	0	0	214	6307	1590478698
23.487978	113.886566	7125	2172	455.6	246	283.1	0	0	214	6307	1590478708
23.478529	113.879601	7125	2172	453.7	245	281.9	0	0	214	6307	1590478719
23.465378	113.870247	7125	2172	451.9	244	280.8	-64	-0.3	213	6307	1590478732
23.445511	113.856316	7125	2172	455.6	246	283.1	64	0.3	212	6307	1590478754
23.435486	113.849319	7150	2179	461.1	249	286.5	192	1	213	6307	1590478764
23.427704	113.84388	7125	2172	461.1	249	286.5	320	1.6	213	6307	1590478772
23.387938	113.815971	7125	2172	455.6	246	283.1	64	0.3	212	6307	1590478813
23.376617	113.808022	7125	2172	455.6	246	283.1	0	0	212	6307	1590478825
23.364899	113.800285	7125	2172	453.7	245	281.9	64	0.3	211	6307	1590478837
23.352859	113.792389	7125	2172	450	243	279.6	0	0	211	6307	1590478850
23.343201	113.785896	7125	2172	451.9	244	280.8	-64	-0.3	211	6307	1590478859
23.331573	113.77816	7125	2172	455.6	246	283.1	128	0.7	211	6307	1590478872
23.318344	113.769318	7125	2172	451.9	244	280.8	-128	-0.7	212	6307	1590478884
23.306992	113.761284	7125	2172	451.9	244	280.8	64	0.3	213	6307	1590478897
23.295135	113.752838	7125	2172	457.4	247	284.2	0	0	213	6307	1590478910
23.286825	113.745422	7125	2172	455.6	246	283.1	128	0.7	223	6307	1590478919
23.280634	113.736931	7125	2172	450	243	279.6	-64	-0.3	233	6307	1590478927
23.27655	113.73082	7125	2172	446.3	241	277.3	0	0	233	6307	1590478934
23.270578	113.722076	7125	2172	444.5	240	276.2	0	0	233	6307	1590478942
23.266754	113.716438	7125	2172	444.5	240	276.2	64	0.3	233	6307	1590478948
23.256592	113.701653	7125	2172	446.3	241	277.3	64	0.3	233	6307	1590478963
23.248581	113.690071	7125	2172	444.5	240	276.2	0	0	233	6307	1590478976
23.240507	113.67823	7125	2172	442.6	239	275	0	0	233	6307	1590478988
23.232788	113.666847	7125	2172	440.8	238	273.9	0	0	233	6307	1590479000
23.22464	113.654961	7125	2172	440.8	238	273.9	0	0	233	6307	1590479012
23.216904	113.643646	7125	2172	440.8	238	273.9	64	0.3	233	6307	1590479023
23.209671	113.633041	7125	2172	440.8	238	273.9	-64	-0.3	233	6307	1590479035
23.201019	113.620354	7125	2172	440.8	238	273.9	0	0	233	6307	1590479049
23.193512	113.609123	7125	2172	438.9	237	272.7	0	0	234	6307	1590479060
23.186005	113.597832	7125	2172	440.8	238	273.9	0	0	234	6307	1590479071
23.177719	113.585503	7125	2172	438.9	237	272.7	0	0	234	6307	1590479084
23.169983	113.573914	7125	2172	438.9	237	272.7	0	0	234	6307	1590479095
23.162247	113.562325	7125	2172	438.9	237	272.7	0	0	234	6307	1590479108
23.15451	113.55069	7125	2172	438.9	237	272.7	0	0	234	6307	1590479120
23.146658	113.538818	7125	2172	440.8	238	273.9	0	0	234	6307	1590479132
23.138992	113.527275	7125	2172	444.5	240	276.2	0	0	234	6307	1590479145
23.130615	113.516388	7125	2172	433.4	234	269.3	192	1	223	6307	1590479156
23.125336	113.512062	7125	2172	426	230	264.7	256	1.3	215	6307	1590479162
23.12027	113.508492	7125	2172	413	223	256.6	64	0.3	212	6307	1590479168
23.114777	113.5047	7125	2172	400	216	248.6	-128	-0.7	212	6307	1590479174
23.110153	113.501457	7125	2172	394.5	213	245.1	0	0	212	6307	1590479180
23.105133	113.497925	7125	2172	383.4	207	238.2	192	1	213	6307	1590479186
23.095263	113.491058	7150	2179	374.1	202	232.5	-64	-0.3	212	6307	1590479199
23.085571	113.484428	7125	2172	374.1	202	232.5	0	0	212	6307	1590479211
23.076096	113.478035	7125	2172	368.5	199	229	-64	-0.3	212	6307	1590479223
23.067032	113.471893	7125	2172	368.5	199	229	0	0	212	6307	1590479235
23.057281	113.465347	7125	2172	366.7	198	227.9	0	0	211	6307	1590479246
23.048014	113.459114	7125	2172	368.5	199	229	64	0.3	211	6307	1590479258
23.038376	113.452766	7125	2172	364.8	197	226.7	0	0	211	6307	1590479271
23.029112	113.446602	7125	2172	366.7	198	227.9	64	0.3	211	6307	1590479283
23.019562	113.440178	7125	2172	366.7	198	227.9	64	0.3	211	6307	1590479295
23.010178	113.433838	7125	2172	366.7	198	227.9	0	0	212	6307	1590479307
23.000839	113.427544	7100	2164	364.8	197	226.7	-384	-2	211	6307	1590479319
22.991638	113.421326	7000	2134	366.7	198	227.9	-512	-2.6	212	6307	1590479330
22.983212	113.415627	6900	2103	366.7	198	227.9	-512	-2.6	212	6307	1590479341
22.973694	113.409119	6825	2080	368.5	199	229	-512	-2.6	212	6307	1590479353
22.968037	113.403877	6750	2057	363	196	225.6	-192	-1	223	6307	1590479362
22.964731	113.398438	6700	2042	353.7	191	219.8	-448	-2.3	240	6307	1590479369
22.963102	113.391876	6650	2027	350	189	217.5	-128	-0.7	258	6307	1590479375
22.964539	113.370865	6425	1958	342.6	185	212.9	-576	-2.9	275	6307	1590479398
22.965197	113.363594	6350	1935	344.5	186	214	-576	-2.9	275	6307	1590479406
22.96636	113.352409	6175	1882	348.2	188	216.3	-1024	-5.2	276	6307	1590479418
22.967514	113.341003	5975	1821	346.3	187	215.2	-1088	-5.5	276	6307	1590479430
22.968704	113.330215	5775	1760	344.5	186	214	-896	-4.6	277	6307	1590479442
22.96994	113.324776	5700	1737	344.5	186	214	-448	-2.3	287	6307	1590479448
22.972549	113.319527	5600	1707	340.8	184	211.7	-960	-4.9	301	6307	1590479454
22.975578	113.315224	5500	1676	342.6	185	212.9	-1024	-5.2	308	6307	1590479460
22.979004	113.310738	5400	1646	344.5	186	214	-1024	-5.2	309	6307	1590479466
