latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.259724	35.397751	6725	2050	409.3	221	254.3	2752	14	308	6602	1590473548
32.266811	35.385983	7100	2164	422.3	228	262.4	1856	9.4	307	6602	1590473565
32.275192	35.368603	7751	2363	429.7	232	267	2368	12	298	6602	1590473576
32.279148	35.358917	8030	2448	427.8	231	265.8	1664	8.5	296	6602	1590473584
32.28212	35.350071	8363	2549	426	230	264.7	3008	15.3	293	6602	1590473593
32.28587	35.341797	8508	2593	426	230	264.7	576	2.9	297	6602	1590473601
32.31287	35.342884	8468	2581	427.8	231	265.8	0	0	276	6602	1590473645
32.319881	35.342609	8850	2697	427.8	231	265.8	896	4.6	276	6602	1590473664
32.18383	35.288227	9863	3006	533.4	288	331.4	512	2.6	217	6602	1590473785
32.168114	35.270172	9925	3025	555.6	300	345.2	64	0.3	226	6602	1590473797
32.161652	35.260654	9924	3025	570.4	308	354.4	-384	-2	230	6602	1590473804
32.153675	35.249252	9919	3023	563	304	349.8	-64	-0.3	230	6602	1590473812
32.151077	35.244854	9898	3017	563	304	349.8	-384	-2	230	6602	1590473820
32.137585	35.223999	9887	3014	566.7	306	352.1	448	2.3	235	6602	1590473832
32.128426	35.207417	9932	3027	568.6	307	353.3	64	0.3	236	6602	1590473848
32.112747	35.179966	9956	3035	570.4	308	354.4	0	0	238	6602	1590473865
32.103264	35.163231	9973	3040	551.9	298	342.9	-64	-0.3	236	6602	1590473876
32.094524	35.148548	9918	3023	544.5	294	338.3	-64	-0.3	236	6602	1590473897
32.077606	35.128311	10000	3048	511.2	276	317.6	64	0.3	221	6602	1590473908
32.069241	35.123306	10046	3062	490.8	265	305	448	2.3	210	6602	1590473916
32.059681	35.118755	10049	3063	494.5	267	307.3	-448	-2.3	204	6602	1590473925
32.050308	35.115784	10029	3057	503.7	272	313	64	0.3	198	6602	1590473932
32.040123	35.113495	10000	3048	509.3	275	316.5	-192	-1	192	6602	1590473941
32.029755	35.112083	9952	3033	520.4	281	323.4	-128	-0.7	188	6602	1590473948
32.018665	35.11095	9929	3026	526	284	326.8	-192	-1	185	6602	1590473956
32.007389	35.110291	9922	3024	529.7	286	329.1	64	0.3	183	6602	1590473965
31.997307	35.110554	9911	3021	538.9	291	334.9	-192	-1	179	6602	1590473972
31.980589	35.11068	9974	3040	537.1	290	333.7	384	2	180	6602	1590473984
31.943504	35.1101	9958	3035	538.9	291	334.9	-320	-1.6	181	6602	1590474013
31.926683	35.108646	9921	3024	537.1	290	333.7	0	0	183	6602	1590474025
31.910704	35.106647	9920	3024	537.1	290	333.7	0	0	186	6602	1590474037
31.895201	35.103527	9899	3017	529.7	286	329.1	256	1.3	189	6602	1590474049
31.880758	35.099533	9900	3018	520.4	281	323.4	0	0	193	6602	1590474061
31.865284	35.094173	9875	3010	518.6	280	322.2	0	0	195	6602	1590474072
31.840994	35.088028	9875	3010	518.6	280	322.2	64	0.3	198	6602	1590474088
31.827442	35.081062	9949	3032	559.3	302	347.5	512	2.6	201	6602	1590474100
31.809088	35.071568	9999	3048	513	277	318.8	0	0	204	6602	1590474116
31.800167	35.066963	9932	3027	507.4	274	315.3	-704	-3.6	204	6602	1590474124
31.786533	35.060066	9925	3025	503.7	272	313	256	1.3	204	6602	1590474138
31.767782	35.05127	9970	3039	505.6	273	314.2	256	1.3	202	6602	1590474152
31.753111	35.044643	10005	3050	513	277	318.8	0	0	201	6602	1590474166
31.737959	35.038361	9921	3024	507.4	274	315.3	-256	-1.3	200	6602	1590474177
31.728886	35.034595	9889	3014	518.6	280	322.2	-256	-1.3	200	6602	1590474189
31.70804	35.02618	9950	3033	526	284	326.8	64	0.3	199	6602	1590474202
31.692846	35.018238	9914	3022	574.1	310	356.7	-256	-1.3	203	6602	1590474213
31.680275	35.015839	9902	3018	470.4	254	292.3	0	0	187	6602	1590474224
31.672026	35.01432	9954	3034	437.1	236	271.6	256	1.3	188	6602	1590474232
31.654427	35.007881	10000	3048	464.9	251	288.8	128	0.7	198	6602	1590474248
31.637259	35.003307	9883	3012	438.9	237	272.7	-448	-2.3	192	6602	1590474265
31.621523	34.997143	9919	3023	455.6	246	283.1	0	0	195	6602	1590474278
31.604782	34.990551	10020	3054	553.7	299	344.1	0	0	197	6602	1590474289
31.587122	34.984669	10004	3049	576	311	357.9	-256	-1.3	196	6602	1590474300
31.570995	34.979778	9925	3025	594.5	321	369.4	-384	-2	195	6602	1590474312
31.549896	34.97591	9980	3042	622.3	336	386.7	640	3.3	189	6602	1590474324
31.537136	34.975136	10121	3085	518.6	280	322.2	768	3.9	182	6602	1590474336
31.529766	34.975563	10100	3078	474.1	256	294.6	-64	-0.3	178	6602	1590474346
31.501995	34.97287	10085	3074	537.1	290	333.7	-896	-4.6	185	6602	1590474368
31.479956	34.96965	9891	3015	544.5	294	338.3	-640	-3.3	186	6602	1590474385
31.468872	34.967442	9862	3006	548.2	296	340.6	-192	-1	189	6602	1590474398
31.446815	34.962219	9941	3030	548.2	296	340.6	192	1	189	6602	1590474409
31.430756	34.957172	10000	3048	548.2	296	340.6	320	1.6	189	6602	1590474424
31.401882	34.940754	9917	3023	550	297	341.8	192	1	207	6602	1590474441
31.393314	34.934288	9950	3033	544.5	294	338.3	256	1.3	210	6602	1590474450
31.38442	34.927521	9925	3025	548.2	296	340.6	0	0	211	6602	1590474456
31.366177	34.914356	9875	3010	542.6	293	337.2	0	0	213	6602	1590474472
31.353848	34.903027	9875	3010	538.9	291	334.9	0	0	218	6602	1590474490
31.338003	34.888412	9950	3033	529.7	286	329.1	0	0	223	6602	1590474501
31.322668	34.871689	10872	3314	509.3	275	316.5	5248	26.7	222	6602	1590474517
31.320168	34.867252	11025	3360	509.3	275	316.5	2432	12.4	222	6602	1590474536
31.302786	34.840622	11775	3589	509.3	275	316.5	-1344	-6.8	222	6602	1590474548
31.300156	34.832306	11675	3559	509.3	275	316.5	-896	-4.6	222	6602	1590474612
31.310432	34.822384	12675	3863	542.6	293	337.2	-384	-2	9	6602	1590474645
31.313822	34.819035	12475	3802	405.6	219	252	-1280	-6.5	242	6602	1590474652
31.325954	34.805744	12575	3833	368.5	199	229	256	1.3	305	6602	1590474673
31.339533	34.795593	12575	3833	509.3	275	316.5	0	0	322	6602	1590474686
31.347172	34.788055	12599	3840	505.6	273	314.2	128	0.7	320	6602	1590474692
31.354254	34.78112	12624	3848	531.5	287	330.3	192	1	320	6602	1590474700
31.378946	34.743473	12521	3816	526	284	326.8	-256	-1.3	317	6602	1590474732
31.384418	34.725288	12475	3802	618.6	334	384.4	0	0	296	6602	1590474741
31.386774	34.711727	12417	3785	622.3	336	386.7	-448	-2.3	285	6602	1590474749
31.387901	34.69886	12378	3773	594.5	321	369.4	0	0	278	6602	1590474756
31.387922	34.693287	12375	3772	594.5	321	369.4	0	0	278	6602	1590474765
31.38764	34.676746	12400	3780	594.5	321	369.4	0	0	278	6602	1590474824
31.397478	34.628201	12650	3856	594.5	321	369.4	256	1.3	278	6602	1590474856
31.407623	34.688324	12637	3852	431.5	233	268.1	-768	-3.9	34	6602	1590474897
31.410522	34.689392	12575	3833	431.5	233	268.1	-896	-4.6	34	6602	1590474949
31.410082	34.692677	12398	3779	242.6	131	150.8	-1280	-6.5	273	6602	1590474972
31.411625	34.688164	12373	3771	211.1	114	131.2	0	0	292	6602	1590474981
31.412222	34.682079	13044	3976	222.2	120	138.1	11072	56.2	285	6602	1590474988
31.410706	34.662102	12421	3786	322.2	174	200.2	640	3.3	263	6602	1590475008
31.40959	34.656982	12450	3795	322.2	174	200.2	320	1.6	263	6602	1590475017
31.407827	34.649624	12483	3805	322.2	174	200.2	256	1.3	263	6602	1590475024
31.398653	34.619511	12499	3810	355.6	192	220.9	64	0.3	254	6602	1590475057
