latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.607433	6.895228	1825	556	0	0	0	576	2.9	77	0	1590473725
51.609722	6.911963	1950	594	0	0	0	0	0	74	7742	1590473780
51.616848	6.9491	1950	594	601.9	325	374	0	0	72	7742	1590473797
51.619827	6.962091	1950	594	601.9	325	374	0	0	253	7742	1590473832
51.628674	7.000773	1950	594	601.9	325	374	0	0	64	7742	1590473860
51.631641	7.012325	1925	587	601.9	325	374	-64	-0.3	64	7742	1590473874
51.634426	7.022056	1950	594	601.9	325	374	64	0.3	64	7742	1590473881
51.636116	7.026968	1949	594	601.9	325	374	0	0	61	7742	1590473888
51.637955	7.032711	1940	591	601.9	325	374	-64	-0.3	61	7742	1590473897
51.641182	7.04213	1949	594	601.9	325	374	256	1.3	61	7742	1590473904
51.643341	7.047916	1950	594	601.9	325	374	-256	-1.3	58	7742	1590473929
51.64777	7.062881	1975	602	601.9	325	374	64	0.3	58	7742	1590473977
51.657261	7.098964	1950	594	601.9	325	374	0	0	58	7742	1590473985
51.662052	7.102436	1949	594	601.9	325	374	0	0	32	7742	1590473994
51.665707	7.10634	1949	594	601.9	325	374	0	0	32	7742	1590474004
51.66935	7.117514	1949	594	601.9	325	374	0	0	32	7742	1590474014
51.671944	7.12224	1950	594	601.9	325	374	0	0	48	7742	1590474020
51.673679	7.124095	1950	594	601.9	325	374	0	0	42	7742	1590474026
51.674633	7.127302	1949	594	601.9	325	374	0	0	42	7742	1590474033
51.676613	7.13596	1950	594	601.9	325	374	0	0	42	7742	1590474045
51.68013	7.143496	1924	586	601.9	325	374	-128	-0.7	42	7742	1590474052
51.681183	7.152468	1950	594	601.9	325	374	192	1	69	7742	1590474077
51.68589	7.170083	1949	594	601.9	325	374	0	0	69	7742	1590474100
51.689953	7.184693	1950	594	601.9	325	374	0	0	69	7742	1590474112
51.693832	7.199153	1925	587	601.9	325	374	0	0	67	7742	1590474129
51.695656	7.205534	1950	594	601.9	325	374	128	0.7	65	7742	1590474140
51.698837	7.216413	1925	587	601.9	325	374	0	0	65	7742	1590474149
51.699703	7.219308	1950	594	601.9	325	374	320	1.6	64	7742	1590474185
51.707951	7.245568	1950	594	601.9	325	374	0	0	64	7742	1590474213
51.714211	7.264111	1925	587	601.9	325	374	0	0	64	7742	1590474220
51.71759	7.272463	1974	602	601.9	325	374	0	0	58	7742	1590474232
51.719238	7.277067	1925	587	601.9	325	374	-384	-2	58	7742	1590474244
51.723583	7.28827	1975	602	601.9	325	374	0	0	58	7742	1590474296
51.73666	7.323386	1950	594	601.9	325	374	0	0	58	7742	1590474321
51.745293	7.345195	1950	594	601.9	325	374	448	2.3	55	7742	1590474346
51.749592	7.356674	1950	594	601.9	325	374	0	0	55	7742	1590474357
51.751411	7.361408	1950	594	601.9	325	374	0	0	55	7742	1590474364
51.754353	7.370237	1975	602	601.9	325	374	0	0	59	7742	1590474374
51.755054	7.37282	1950	594	601.9	325	374	-384	-2	62	7742	1590474400
51.761131	7.39081	1950	594	601.9	325	374	0	0	62	7742	1590474409
51.762768	7.396642	1950	594	601.9	325	374	0	0	64	7742	1590474422
51.765594	7.405576	1950	594	601.9	325	374	0	0	64	7742	1590474428
51.767147	7.41091	1924	586	601.9	325	374	-192	-1	64	7742	1590474438
51.768997	7.416827	1975	602	601.9	325	374	320	1.6	63	7742	1590474450
51.772057	7.425499	1925	587	601.9	325	374	-192	-1	63	7742	1590474456
51.773521	7.430882	1950	594	601.9	325	374	192	1	65	7742	1590474466
51.775124	7.43681	1950	594	601.9	325	374	0	0	65	7742	1590474472
51.77763	7.445034	1950	594	601.9	325	374	320	1.6	63	7742	1590474490
51.780586	7.453999	1950	594	601.9	325	374	0	0	63	7742	1590474496
51.783157	7.462391	1950	594	601.9	325	374	0	0	63	7742	1590474506
51.784264	7.465712	1950	594	601.9	325	374	0	0	61	7742	1590474520
51.789745	7.482917	1975	602	601.9	325	374	0	0	62	7742	1590474532
51.790451	7.485317	1975	602	601.9	325	374	0	0	62	7742	1590474540
51.793823	7.494395	1950	594	601.9	325	374	384	2	62	7742	1590474561
51.797398	7.505391	1950	594	601.9	325	374	0	0	62	7742	1590474626
51.814137	7.553497	1974	602	601.9	325	374	0	0	62	7742	1590474638
51.816883	7.562276	1950	594	601.9	325	374	-64	-0.3	62	7742	1590474685
51.828766	7.596976	1949	594	601.9	325	374	0	0	62	7742	1590474736
51.841743	7.634189	1950	594	601.9	325	374	0	0	62	7742	1590474777
51.852924	7.663782	1950	594	601.9	325	374	0	0	62	7742	1590474830
51.86713	7.699977	1950	594	601.9	325	374	0	0	62	7742	1590474838
51.86964	7.70498	1949	594	601.9	325	374	0	0	53	7742	1590474900
51.887337	7.746017	1950	594	601.9	325	374	0	0	53	7742	1590474956
51.904366	7.781077	1975	602	601.9	325	374	0	0	53	7742	1590474981
51.914104	7.794651	1950	594	601.9	325	374	0	0	53	7742	1590475013
51.923534	7.811748	1950	594	601.9	325	374	0	0	53	7742	1590475020
51.927998	7.816907	1925	587	601.9	325	374	448	2.3	41	7742	1590475036
51.933781	7.825522	1925	587	601.9	325	374	0	0	41	7742	1590475058
51.939659	7.834988	1925	587	601.9	325	374	0	0	41	7742	1590475064
51.944321	7.841405	1900	579	601.9	325	374	-256	-1.3	41	7742	1590475084
51.949535	7.849752	1700	518	601.9	325	374	-768	-3.9	41	7742	1590475152
51.977253	7.902741	1450	442	601.9	325	374	832	4.2	50	7742	1590475169
51.979965	7.908939	1550	472	601.9	325	374	704	3.6	53	7742	1590475184
51.984844	7.918926	1724	525	601.9	325	374	640	3.3	53	7742	1590475197
51.990234	7.928839	1899	579	601.9	325	374	640	3.3	53	7742	1590475205
51.991203	7.930721	1900	579	601.9	325	374	0	0	47	7742	1590475214
51.994896	7.937223	1925	587	601.9	325	374	0	0	47	7742	1590475237
52.001667	7.948958	1975	602	601.9	325	374	128	0.7	47	7742	1590475258
52.008793	7.960719	1950	594	601.9	325	374	-64	-0.3	47	7742	1590475269
52.013741	7.967664	1950	594	601.9	325	374	0	0	47	7742	1590475284
52.017712	7.973837	1975	602	601.9	325	374	128	0.7	47	7742	1590475305
52.024632	7.985292	1964	599	601.9	325	374	0	0	47	7742	1590475320
52.030159	7.994588	1975	602	601.9	325	374	0	0	47	7742	1590475333
52.036682	8.005716	1959	597	601.9	325	374	128	0.7	46	7742	1590475353
52.04211	8.015188	1950	594	601.9	325	374	0	0	46	7742	1590475381
52.04998	8.028932	1950	594	601.9	325	374	0	0	46	7742	1590475397
52.057117	8.041975	1950	594	601.9	325	374	-320	-1.6	46	7742	1590475413
52.062023	8.050931	1949	594	601.9	325	374	0	0	46	7742	1590475421
52.065002	8.056432	1950	594	601.9	325	374	0	0	48	7742	1590475440
52.071728	8.068592	1950	594	601.9	325	374	0	0	48	7742	1590475462
52.077103	8.078339	1949	594	601.9	325	374	0	0	48	7742	1590475489
52.08717	8.096867	1950	594	601.9	325	374	0	0	48	7742	1590475501
52.089886	8.101867	1949	594	601.9	325	374	0	0	48	7742	1590475514
52.095299	8.111835	1950	594	601.9	325	374	0	0	48	7742	1590475560
52.109524	8.138066	1949	594	601.9	325	374	0	0	48	7742	1590475569
