latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.066956	121.549721	0	0	0	0	0	0	0	45	0	1590475440
25.067181	121.549728	0	0	16.7	9	10.4	0	0	12	0	1590475493
25.067413	121.54966	0	0	18.5	10	11.5	0	0	329	0	1590475516
25.067471	121.549889	0	0	29.6	16	18.4	0	0	93	0	1590475665
25.067482	121.550308	0	0	40.7	22	25.3	0	0	87	0	1590475677
25.067493	121.550751	0	0	46.3	25	28.8	0	0	87	0	1590475685
25.067507	121.551064	0	0	42.6	23	26.5	0	0	90	0	1590475691
25.067484	121.551643	0	0	35.2	19	21.9	0	0	112	0	1590475706
25.06715	121.551842	0	0	44.4	24	27.6	0	0	171	0	1590475716
25.066292	121.551949	0	0	51.9	28	32.2	0	0	174	0	1590475732
25.066133	121.55513	0	0	29.6	16	18.4	0	0	75	0	1590475787
25.066273	121.555725	0	0	31.5	17	19.6	0	0	75	0	1590475795
25.066406	121.556259	0	0	31.5	17	19.6	0	0	75	0	1590475801
25.066589	121.55706	0	0	33.3	18	20.7	0	0	75	0	1590475809
25.066774	121.557838	0	0	31.5	17	19.6	0	0	75	0	1590475818
25.067253	121.559921	0	0	53.7	29	33.4	0	0	75	0	1590475848
25.06739	121.560493	0	0	53.7	29	33.4	0	0	75	0	1590475858
25.067495	121.560913	0	0	46.3	25	28.8	0	0	75	0	1590475866
25.067566	121.561234	0	0	44.4	24	27.6	0	0	75	0	1590475873
25.067631	121.561546	0	0	46.3	25	28.8	0	0	75	0	1590475879
25.067762	121.562088	0	0	38.9	21	24.2	0	0	75	0	1590475891
25.067879	121.562592	0	0	31.5	17	19.6	0	0	75	0	1590475905
25.067928	121.56282	0	0	24.1	13	15	0	0	75	0	1590475914
25.068077	121.563469	0	0	46.3	25	28.8	0	0	75	0	1590476094
25.068157	121.563812	0	0	61.1	33	38	0	0	75	0	1590476100
25.068216	121.564301	0	0	27.8	15	17.3	0	0	90	0	1590476106
25.068203	121.564728	0	0	57.4	31	35.7	0	0	92	0	1590476112
25.068253	121.565071	0	0	46.3	25	28.8	0	0	56	0	1590476118
25.068485	121.565247	0	0	51.9	28	32.2	0	0	14	0	1590476125
25.068832	121.565269	0	0	48.2	26	29.9	0	0	2	0	1590476131
25.069172	121.564941	0	0	35.2	19	21.9	0	0	270	0	1590476146
25.069187	121.56456	0	0	42.6	23	26.5	0	0	272	0	1590476152
25.069221	121.563393	0	0	96.3	52	59.8	0	0	272	0	1590476158
25.069313	121.560989	0	0	151.9	82	94.4	0	0	272	0	1590476165
25.069777	121.546616	425	130	231.5	125	143.8	1664	8.5	271	0	1590476189
25.070055	121.537392	1000	305	209.3	113	130	2304	11.7	271	0	1590476204
25.070389	121.530151	1400	427	205.6	111	127.7	1792	9.1	273	0	1590476216
25.070568	121.526978	1575	480	198.2	107	123.1	1920	9.8	272	0	1590476222
25.070755	121.523491	1750	533	203.7	110	126.6	1536	7.8	274	0	1590476229
25.07103	121.519928	1800	549	222.2	120	138.1	576	2.9	274	0	1590476235
25.071638	121.512672	1950	594	237.1	128	147.3	832	4.2	274	0	1590476246
25.072058	121.507912	2050	625	246.3	133	153.1	704	3.6	275	0	1590476254
25.072802	121.499718	2200	671	255.6	138	158.8	1408	7.2	275	0	1590476265
25.073593	121.491188	2500	762	248.2	134	154.2	1472	7.5	275	4335	1590476278
25.074572	121.482567	2775	846	251.9	136	156.5	1280	6.5	277	4335	1590476289
25.07515	121.478325	2925	892	250	135	155.4	1344	6.8	278	4335	1590476296
25.076387	121.47023	3200	975	248.2	134	154.2	1408	7.2	279	4335	1590476308
25.077085	121.466141	3350	1021	250	135	155.4	1408	7.2	280	4335	1590476314
25.078388	121.457642	3625	1105	246.3	133	153.1	1280	6.5	278	4335	1590476326
25.078995	121.453705	3750	1143	244.5	132	151.9	1344	6.8	279	4335	1590476332
25.079645	121.449661	3875	1181	246.3	133	153.1	1152	5.9	279	4335	1590476339
25.080856	121.442093	4100	1250	246.3	133	153.1	1152	5.9	279	4335	1590476350
25.082998	121.436241	4250	1295	272.2	147	169.2	1024	5.2	305	4335	1590476358
25.086069	121.433022	4375	1334	285.2	154	177.2	1216	6.2	320	4335	1590476364
25.089607	121.42981	4475	1364	287.1	155	178.4	960	4.9	319	4335	1590476370
25.092913	121.426704	4550	1387	292.6	158	181.8	704	3.6	318	4335	1590476376
25.096777	121.422974	4625	1410	298.2	161	185.3	640	3.3	318	4335	1590476383
25.103294	121.416801	4725	1440	311.1	168	193.3	512	2.6	319	4335	1590476394
25.10614	121.414131	4750	1448	316.7	171	196.8	512	2.6	319	4335	1590476400
25.11113	121.409607	4875	1486	320.4	173	199.1	960	4.9	321	4335	1590476408
25.115341	121.405846	4975	1516	320.4	173	199.1	896	4.6	321	4335	1590476414
25.119354	121.402344	5100	1554	322.2	174	200.2	1088	5.5	321	4335	1590476421
25.126711	121.395866	5275	1608	322.2	174	200.2	960	4.9	321	4335	1590476432
25.1336	121.389809	5450	1661	326	176	202.5	960	4.9	321	4335	1590476442
25.140722	121.383537	5625	1715	327.8	177	203.7	1024	5.2	321	4335	1590476454
25.148775	121.376488	5850	1783	327.8	177	203.7	960	4.9	321	4335	1590476465
25.156549	121.369644	6025	1836	329.7	178	204.8	896	4.6	321	4335	1590476478
25.16423	121.362915	6200	1890	331.5	179	206	960	4.9	321	4335	1590476489
25.172424	121.355652	6400	1951	333.4	180	207.1	896	4.6	321	4335	1590476502
25.180386	121.348656	6575	2004	335.2	181	208.3	896	4.6	321	4335	1590476514
25.188446	121.341606	6750	2057	333.4	180	207.1	896	4.6	321	4335	1590476527
25.196445	121.334564	6950	2118	333.4	180	207.1	896	4.6	321	4335	1590476538
25.204638	121.327362	7125	2172	333.4	180	207.1	768	3.9	321	4335	1590476551
25.212662	121.32029	7275	2217	337.1	182	209.4	832	4.2	321	4335	1590476563
25.220856	121.313072	7450	2271	337.1	182	209.4	768	3.9	321	4335	1590476575
25.228985	121.305908	7625	2324	338.9	183	210.6	768	3.9	321	4335	1590476587
25.237473	121.298424	7800	2377	338.9	183	210.6	832	4.2	321	4335	1590476601
25.245371	121.291496	7950	2423	338.9	183	210.6	768	3.9	321	4335	1590476612
25.253998	121.283875	8125	2477	340.8	184	211.7	832	4.2	321	4335	1590476625
25.261618	121.277199	8300	2530	337.1	182	209.4	960	4.9	321	4335	1590476637
25.27002	121.269836	8475	2583	340.8	184	211.7	640	3.3	321	4335	1590476650
25.278238	121.262581	8625	2629	340.8	184	211.7	768	3.9	321	4335	1590476662
25.286617	121.255226	8800	2682	340.8	184	211.7	896	4.6	321	4335	1590476674
25.294693	121.248169	8975	2736	337.1	182	209.4	896	4.6	321	4335	1590476686
25.303143	121.240715	9175	2797	337.1	182	209.4	832	4.2	321	4335	1590476698
25.311289	121.233612	9350	2850	333.4	180	207.1	896	4.6	321	4335	1590476711
25.318924	121.226822	9500	2896	337.1	182	209.4	640	3.3	321	4335	1590476722
25.327118	121.21962	9650	2941	335.2	181	208.3	768	3.9	321	4335	1590476734
25.335032	121.212677	9775	2979	337.1	182	209.4	640	3.3	321	4335	1590476747
25.343876	121.204903	9925	3025	338.9	183	210.6	640	3.3	321	4335	1590476760
25.351931	121.1978	10050	3063	340.8	184	211.7	576	2.9	321	4335	1590476772
25.360382	121.190392	10150	3094	346.3	187	215.2	384	2	321	4335	1590476785
25.368713	121.183014	10175	3101	357.4	193	222.1	64	0.3	321	4335	1590476797
25.377502	121.175232	10175	3101	372.3	201	231.3	-64	-0.3	321	4335	1590476809
25.385773	121.167953	10150	3094	383.4	207	238.2	-64	-0.3	321	4335	1590476820
25.395922	121.159042	10150	3094	394.5	213	245.1	-64	-0.3	321	4335	1590476834
25.405838	121.150307	10150	3094	403.7	218	250.9	0	0	321	4335	1590476846
25.415054	121.14064	10150	3094	401.9	217	249.7	0	0	311	4335	1590476858
25.41861	121.135612	10150	3094	401.9	217	249.7	0	0	306	4335	1590476864
25.422318	121.129662	10150	3094	403.7	218	250.9	0	0	304	4335	1590476872
25.427298	121.121727	10150	3094	409.3	221	254.3	0	0	304	4335	1590476879
25.431015	121.115723	10150	3094	413	223	256.6	0	0	304	4335	1590476886
25.437166	121.105873	10150	3094	414.8	224	257.8	0	0	304	4335	1590476896
25.44548	121.092583	10175	3101	420.4	227	261.2	0	0	304	4335	1590476910
25.452763	121.080948	10150	3094	424.1	229	263.5	0	0	304	4335	1590476923
25.460304	121.068871	10150	3094	426	230	264.7	0	0	304	4335	1590476934
25.467611	121.057106	10150	3094	427.8	231	265.8	64	0.3	304	4335	1590476946
25.474503	121.04599	10150	3094	427.8	231	265.8	0	0	304	4335	1590476958
25.48251	121.033218	10150	3094	429.7	232	267	-64	-0.3	304	4335	1590476970
25.488701	121.02327	10150	3094	429.7	232	267	0	0	304	4335	1590476981
25.49559	121.012177	10150	3094	429.7	232	267	0	0	304	4335	1590476993
25.503084	121.000099	10150	3094	431.5	233	268.1	64	0.3	304	4335	1590477005
25.510391	120.988411	10150	3094	431.5	233	268.1	0	0	304	4335	1590477017
25.51799	120.976158	10150	3094	433.4	234	269.3	0	0	304	4335	1590477028
25.525452	120.964149	10150	3094	435.2	235	270.4	0	0	304	4335	1590477040
25.533142	120.952202	10150	3094	440.8	238	273.9	-128	-0.7	308	4335	1590477053
25.538418	120.946617	10150	3094	451.9	244	280.8	-64	-0.3	320	4335	1590477059
25.543808	120.942383	10150	3094	455.6	246	283.1	256	1.3	325	4335	1590477065
25.549164	120.938316	10175	3101	453.7	245	281.9	128	0.7	325	4335	1590477071
25.555206	120.933632	10175	3101	453.7	245	281.9	-64	-0.3	324	4335	1590477077
25.560013	120.929817	10175	3101	453.7	245	281.9	-64	-0.3	324	4335	1590477083
25.570862	120.920921	10150	3094	455.6	246	283.1	-128	-0.7	323	4335	1590477094
25.583015	120.910965	10150	3094	455.6	246	283.1	64	0.3	323	4335	1590477108
25.59343	120.902405	10150	3094	455.6	246	283.1	0	0	323	4335	1590477119
25.603683	120.89315	10150	3094	448.2	242	278.5	-64	-0.3	316	4335	1590477131
25.60849	120.887352	10150	3094	442.6	239	275	-64	-0.3	308	4335	1590477137
25.612249	120.881065	10150	3094	435.2	235	270.4	128	0.7	301	4335	1590477144
25.617371	120.871429	10175	3101	435.2	235	270.4	0	0	299	4335	1590477152
25.621124	120.864159	10150	3094	435.2	235	270.4	-64	-0.3	299	4335	1590477160
25.625427	120.855614	10150	3094	435.2	235	270.4	-64	-0.3	298	4335	1590477168
25.631378	120.843811	10150	3094	435.2	235	270.4	0	0	298	4335	1590477178
