latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
12.100433	109.253304	12000	3658	720.4	389	447.7	960	4.9	350	0	1590479136
12.169499	109.241058	13125	4001	738.9	399	459.2	2048	10.4	350	0	1590479175
12.19313	109.23687	13475	4107	744.5	402	462.6	1600	8.1	350	6012	1590479187
12.2998	109.218124	15150	4618	768.6	415	477.6	1344	6.8	350	6012	1590479245
12.36557	109.206467	16100	4907	783.4	423	486.8	1600	8.1	350	6012	1590479279
12.430053	109.195091	16975	5174	792.7	428	492.5	1408	7.2	350	6012	1590479311
12.495785	109.183289	17600	5364	811.2	438	504	1472	7.5	348	6012	1590479344
12.569275	109.162949	18550	5654	820.4	443	509.8	1472	7.5	344	6012	1590479381
12.691443	109.129318	19975	6088	837.1	452	520.2	768	3.9	344	6012	1590479442
12.815878	109.09549	21500	6553	842.7	455	523.6	1280	6.5	344	6012	1590479504
12.940219	109.06147	22750	6934	846.4	457	525.9	1280	6.5	344	6012	1590479564
13.064896	109.027512	24175	7369	839	453	521.3	1728	8.8	344	6012	1590479625
13.188904	108.993233	25225	7689	846.4	457	525.9	1024	5.2	344	6012	1590479686
13.314789	108.958847	26050	7940	863	466	536.3	896	4.6	345	6012	1590479746
13.449051	108.922195	27350	8336	861.2	465	535.1	1664	8.5	344	6012	1590479810
13.57561	108.88723	28200	8595	872.3	471	542	256	1.3	344	6012	1590479871
13.706268	108.851074	28775	8771	890.8	481	553.5	768	3.9	344	6012	1590479933
13.838398	108.815147	29775	9075	892.7	482	554.7	1536	7.8	344	6012	1590479993
13.970792	108.778282	30550	9312	898.2	485	558.1	640	3.3	344	6012	1590480054
14.088197	108.741371	31550	9616	896.4	484	557	3456	17.6	335	6012	1590480108
14.101868	108.734344	31975	9746	881.6	476	547.8	3776	19.2	333	6012	1590480116
14.11441	108.72757	32375	9868	872.3	471	542	3840	19.5	332	6012	1590480122
14.232649	108.664421	34050	10378	835.3	451	519	1152	5.9	332	6012	1590480186
14.348191	108.60424	34800	10607	844.5	456	524.8	576	2.9	335	6012	1590480247
14.474441	108.559525	35000	10668	863	466	536.3	0	0	341	6012	1590480309
14.59841	108.518997	35000	10668	863	466	536.3	0	0	344	6012	1590480370
14.728821	108.480568	35000	10668	874.1	472	543.2	0	0	343	6012	1590480431
14.856079	108.440887	35025	10676	874.1	472	543.2	0	0	342	6012	1590480492
14.984653	108.400383	35025	10676	870.4	470	540.9	0	0	342	6012	1590480553
15.116024	108.359329	35000	10668	864.9	467	537.4	64	0.3	343	6012	1590480617
15.241928	108.320953	35000	10668	859.3	464	534	-128	-0.7	343	6012	1590480678
15.368616	108.276642	34950	10653	864.9	467	537.4	0	0	341	6012	1590480740
15.495564	108.232941	35050	10683	864.9	467	537.4	0	0	341	6012	1590480801
15.619812	108.190514	35000	10668	864.9	467	537.4	-64	-0.3	341	6012	1590480861
15.750158	108.145248	35000	10668	868.6	469	539.7	64	0.3	341	6012	1590480925
15.87855	108.101006	35000	10668	872.3	471	542	-64	-0.3	341	6012	1590480986
16.006615	108.057014	35025	10676	877.8	474	545.5	0	0	341	6012	1590481047
16.065445	108.031982	35025	10676	874.1	472	543.2	0	0	330	6012	1590481077
16.078863	108.022827	35050	10683	876	473	544.3	128	0.7	326	6012	1590481084
16.09021	108.014542	35050	10683	879.7	475	546.6	0	0	324	6012	1590481090
16.098509	108.008453	35050	10683	879.7	475	546.6	0	0	324	6012	1590481096
16.21624	107.926208	35025	10676	879.7	475	546.6	0	0	326	6012	1590481160
16.328201	107.848732	35000	10668	853.8	461	530.5	0	0	326	6012	1590481221
16.437176	107.772644	35000	10668	861.2	465	535.1	0	0	325	6012	1590481283
16.549667	107.694351	35025	10676	861.2	465	535.1	0	0	326	6012	1590481346
16.664816	107.61422	35025	10676	859.3	464	534	0	0	326	6012	1590481410
16.773237	107.538643	35000	10668	855.6	462	531.7	0	0	326	6012	1590481471
16.881592	107.462914	34975	10660	855.6	462	531.7	64	0.3	326	6012	1590481532
16.990311	107.386879	35000	10668	855.6	462	531.7	0	0	325	6012	1590481592
17.103058	107.324379	35025	10676	855.6	462	531.7	0	0	334	6012	1590481652
17.226889	107.261536	35025	10676	851.9	460	529.4	-64	-0.3	334	6012	1590481717
17.344391	107.202278	35000	10668	848.2	458	527.1	0	0	334	6012	1590481778
17.459381	107.144211	35025	10676	848.2	458	527.1	0	0	334	6012	1590481839
17.576889	107.084801	35000	10668	848.2	458	527.1	0	0	334	6012	1590481899
17.696693	107.0242	35025	10676	846.4	457	525.9	0	0	334	6012	1590481962
17.818195	106.962593	35025	10676	840.8	454	522.5	-64	-0.3	334	6012	1590482027
17.930283	106.905647	34975	10660	844.5	456	524.8	0	0	334	6012	1590482086
18.055939	106.842377	35000	10668	848.2	458	527.1	0	0	334	6012	1590482151
18.184748	106.777397	35025	10676	850.1	459	528.2	0	0	334	6012	1590482218
18.215286	106.761993	35025	10676	850.1	459	528.2	64	0.3	334	6012	1590482234
18.314907	106.711555	35050	10683	851.9	460	529.4	64	0.3	334	6012	1590482286
18.488314	106.623764	35050	10683	846.4	457	525.9	-64	-0.3	334	6012	1590482377
18.603392	106.565285	35000	10668	840.8	454	522.5	-64	-0.3	334	6012	1590482436
18.71805	106.507408	35000	10668	839	453	521.3	0	0	334	6012	1590482497
18.855835	106.437607	34975	10660	839	453	521.3	0	0	334	6012	1590482570
