latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.754375	112.616196	3150	960	329.7	178	204.8	2688	13.7	307	0	1590468554
37.758705	112.609024	3600	1097	331.5	179	206	3392	17.2	307	0	1590468562
37.764404	112.599342	4250	1295	322.2	174	200.2	2944	15	305	0	1590468575
37.771694	112.585739	4775	1455	335.2	181	208.3	1600	8.1	304	0	1590468591
37.779831	112.571648	5425	1654	337.1	182	209.4	2944	15	305	0	1590468607
37.785103	112.562691	5925	1806	342.6	185	212.9	2944	15	306	0	1590468617
37.787754	112.558159	6200	1890	342.6	185	212.9	3072	15.6	306	0	1590468623
37.805649	112.523605	7925	2416	357.4	193	222.1	3264	16.6	283	0	1590468661
37.804779	112.51239	8450	2576	355.6	192	220.9	2752	14	257	0	1590468670
37.802307	112.506256	8750	2667	361.1	195	224.4	2880	14.6	242	0	1590468676
37.799206	112.50161	9025	2751	361.1	195	224.4	3520	17.9	228	0	1590468682
37.791458	112.494682	9475	2888	376	203	233.6	2432	12.4	210	0	1590468692
37.786499	112.49176	9725	2964	383.4	207	238.2	2432	12.4	204	0	1590468698
37.776352	112.486969	10000	3048	409.3	221	254.3	960	4.9	198	0	1590468708
37.766109	112.483101	10200	3109	437.1	236	271.6	896	4.6	196	0	1590468719
37.747559	112.476219	10700	3261	466.7	252	290	2688	13.7	196	0	1590468735
37.734081	112.471283	11275	3437	476	257	295.8	2432	12.4	196	0	1590468747
37.721512	112.466339	11725	3574	488.9	264	303.8	2624	13.3	197	0	1590468757
37.708694	112.460907	12225	3726	500	270	310.7	2752	14	198	0	1590468769
37.668209	112.444771	13800	4206	518.6	280	322.2	2880	14.6	197	0	1590468803
37.62822	112.429291	14700	4481	564.9	305	351	1664	8.5	197	0	1590468833
37.558914	112.402817	16475	5022	631.5	341	392.4	896	4.6	197	0	1590468881
37.515289	112.385811	16925	5159	674.1	364	418.9	1088	5.5	197	0	1590468908
37.4436	112.358292	17651	5380	613	331	380.9	0	0	197	0	1590468948
36.590927	111.961899	23599	7193	674.1	364	418.9	0	0	175	0	1590469442
36.538826	111.96785	23625	7201	694.5	375	431.5	0	0	175	0	1590469470
36.520519	111.96991	23625	7201	696.4	376	432.7	0	0	175	0	1590469478
36.505798	111.971596	23625	7201	705.6	381	438.4	0	0	175	0	1590469486
36.484196	111.97406	23599	7193	737.1	398	458	0	0	175	0	1590469496
36.409378	111.982498	23576	7186	772.3	417	479.9	0	0	175	0	1590469532
36.3582	111.988449	23599	7193	796.4	430	494.8	0	0	175	0	1590469556
35.978928	112.899979	29101	8870	776	419	482.2	0	0	98	0	1590469994
35.86552	113.121902	29101	8870	896.4	484	557	0	0	98	0	1590470096
35.844521	113.23719	29101	8870	914.9	494	568.5	0	0	110	0	1590470136
35.769238	113.326775	29101	8870	913	493	567.3	0	0	154	0	1590470182
35.687038	113.364182	29101	8870	914.9	494	568.5	0	0	160	0	1590470220
35.5485	113.426178	29101	8870	903.8	488	561.6	0	0	160	0	1590470286
35.364109	113.507469	29101	8870	898.2	485	558.1	0	0	160	0	1590470374
35.301029	113.535461	29101	8870	898.2	485	558.1	0	0	160	0	1590470404
35.236908	113.564072	29101	8870	900.1	486	559.3	0	0	160	0	1590470434
35.171429	113.593369	29101	8870	900.1	486	559.3	0	0	160	0	1590470464
35.10191	113.624359	29101	8870	911.2	492	566.2	0	0	160	0	1590470496
35.008728	113.665466	29101	8870	896.4	484	557	0	0	160	0	1590470540
34.940571	113.695274	29101	8870	903.8	488	561.6	0	0	160	0	1590470572
34.87505	113.723907	29101	8870	909.3	491	565	0	0	160	0	1590470602
34.77187	113.759537	29101	8870	922.3	498	573.1	0	0	165	0	1590470648
34.684158	113.788597	29101	8870	903.8	488	561.6	0	0	165	0	1590470688
