latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.940727	9.079904	300	91	163	88	101.3	0	0	80	0	1590474494
49.941425	9.086287	425	130	163	88	101.3	0	0	81	0	1590474504
49.941971	9.09321	500	152	175.9	95	109.3	0	0	83	0	1590474514
49.937347	9.103763	750	229	188.9	102	117.4	0	0	156	5036	1590474534
49.934864	9.104474	800	244	196.3	106	122	0	0	173	5036	1590474540
49.926346	9.096754	1000	305	213	115	132.3	0	0	237	5036	1590474560
49.925034	9.088512	1125	343	213	115	132.3	0	0	264	5036	1590474569
49.9249	9.083986	1175	358	213	115	132.3	0	0	267	5036	1590474575
49.924763	9.07879	1250	381	213	115	132.3	0	0	267	5036	1590474581
49.924713	9.071744	1350	411	213	115	132.3	0	0	270	5036	1590474590
49.924988	9.063793	1450	442	211.1	114	131.2	0	0	272	5036	1590474599
49.925308	9.059094	1500	457	211.1	114	131.2	0	0	279	5036	1590474605
49.926224	9.054686	1550	472	211.1	114	131.2	0	0	291	5036	1590474611
49.927879	9.050211	1600	488	209.3	113	130	0	0	303	5036	1590474618
49.930618	9.046084	1700	518	203.7	110	126.6	0	0	318	5036	1590474624
49.932583	9.044346	1750	533	198.2	107	123.1	0	0	332	5036	1590474630
49.936111	9.042037	1850	564	192.6	104	119.7	0	0	337	5036	1590474637
49.939007	9.040263	1900	579	196.3	106	122	0	0	339	5036	1590474643
49.941753	9.038778	1950	594	198.2	107	123.1	0	0	341	5036	1590474649
49.945999	9.036689	2050	625	194.5	105	120.8	0	0	342	5036	1590474658
49.948734	9.035364	2125	648	194.5	105	120.8	0	0	343	5036	1590474664
49.951714	9.034177	2175	663	198.2	107	123.1	0	0	345	5036	1590474670
49.954651	9.033436	2200	671	200	108	124.3	0	0	355	5036	1590474676
49.964996	9.035098	2425	739	194.5	105	120.8	0	0	2	5036	1590474697
49.96796	9.035215	2475	754	196.3	106	122	0	0	1	5036	1590474703
49.972458	9.035171	2550	777	198.2	107	123.1	0	0	358	5036	1590474712
49.975315	9.035068	2650	808	196.3	106	122	0	0	358	5036	1590474719
49.987373	9.035364	2850	869	198.2	107	123.1	0	0	2	5036	1590474742
49.990448	9.035586	2900	884	196.3	106	122	0	0	3	5036	1590474749
49.996964	9.036626	3025	922	201.9	109	125.4	0	0	4	5036	1590474762
50.000885	9.037194	3125	953	200	108	124.3	0	0	6	5036	1590474770
50.004784	9.037962	3175	968	205.6	111	127.7	0	0	6	5036	1590474778
50.008415	9.038333	3250	991	207.4	112	128.9	0	0	1	5036	1590474784
50.012421	9.038495	3325	1013	205.6	111	127.7	0	0	2	5036	1590474791
50.016422	9.038556	3400	1036	211.1	114	131.2	0	0	1	5036	1590474799
50.019287	9.038785	3450	1052	211.1	114	131.2	0	0	3	5036	1590474806
50.025696	9.039435	3600	1097	205.6	111	127.7	0	0	4	5036	1590474817
50.0289	9.039724	3650	1113	207.4	112	128.9	0	0	3	5036	1590474824
50.03508	9.040013	3775	1151	207.4	112	128.9	0	0	1	5036	1590474836
50.038116	9.040041	3850	1173	205.6	111	127.7	0	0	1	5036	1590474842
50.044449	9.040189	3950	1204	205.6	111	127.7	0	0	1	5036	1590474853
50.047379	9.040338	4000	1219	207.4	112	128.9	0	0	2	5036	1590474860
50.054501	9.040561	4150	1265	207.4	112	128.9	0	0	1	5036	1590474873
50.057713	9.040709	4225	1288	203.7	110	126.6	0	0	2	5036	1590474879
50.060555	9.040783	4300	1311	200	108	124.3	0	0	359	5036	1590474885
50.072239	9.040932	4625	1410	192.6	104	119.7	0	0	2	5036	1590474909
50.074894	9.040932	4700	1433	190.8	103	118.5	0	0	359	5036	1590474916
50.079346	9.040881	4850	1478	183.3	99	113.9	0	0	359	5036	1590474924
50.082825	9.040736	4875	1486	188.9	102	117.4	0	0	357	5036	1590474932
50.085648	9.040412	4925	1501	192.6	104	119.7	0	0	355	5036	1590474938
50.093536	9.039218	5150	1570	185.2	100	115.1	0	0	357	5036	1590474955
50.106594	9.039596	5475	1669	179.6	97	111.6	0	0	1	5036	1590474983
50.111389	9.039818	5550	1692	183.3	99	113.9	0	0	1	5036	1590474994
50.116974	9.040263	5700	1737	179.6	97	111.6	0	0	2	5036	1590475006
50.122284	9.039967	5850	1783	179.6	97	111.6	0	0	354	5036	1590475017
50.127403	9.03915	5950	1814	179.6	97	111.6	0	0	355	5036	1590475029
50.132153	9.03915	6050	1844	177.8	96	110.5	0	0	1	5036	1590475040
50.136806	9.039447	6150	1875	177.8	96	110.5	0	0	2	5036	1590475051
50.143883	9.040263	6275	1913	177.8	96	110.5	0	0	5	5036	1590475066
50.149563	9.041228	6400	1951	179.6	97	111.6	0	0	5	5036	1590475079
50.154545	9.041971	6500	1981	181.5	98	112.8	0	0	5	5036	1590475090
50.160416	9.042905	6600	2012	183.3	99	113.9	0	0	5	5036	1590475103
