latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.796875	5.835316	5900	1798	213	115	132.3	0	0	314	7760	1590484752
45.799805	5.817563	6000	1829	246.3	133	153.1	0	0	276	7760	1590484764
45.798439	5.81148	6000	1829	250	135	155.4	0	0	258	7760	1590484773
45.798229	5.793874	6000	1829	250	135	155.4	0	0	258	7760	1590484796
45.797276	5.787736	6000	1829	250	135	155.4	0	0	258	7760	1590484802
45.793209	5.775346	5900	1798	275.9	149	171.5	0	0	249	7760	1590484818
45.790825	5.76818	5900	1798	275.9	149	171.5	0	0	249	7760	1590484840
45.781998	5.745965	5900	1798	275.9	149	171.5	0	0	249	7760	1590484853
45.777679	5.739923	6000	1829	275.9	149	171.5	704	3.6	249	7760	1590484869
45.765995	5.722228	6000	1829	313	169	194.5	0	0	223	7760	1590484884
45.759937	5.713145	6000	1829	298.2	161	185.3	-1472	-7.5	226	7760	1590484896
45.75462	5.703685	6000	1829	298.2	161	185.3	-1280	-6.5	226	7760	1590484904
45.749161	5.69447	6000	1829	283.4	153	176.1	0	0	229	7760	1590484924
45.741142	5.679783	6000	1829	272.2	147	169.2	0	0	229	7760	1590484936
45.735973	5.670822	6000	1829	272.2	147	169.2	0	0	229	7760	1590484948
45.7314	5.663169	6000	1829	266.7	144	165.7	0	0	229	7760	1590484961
45.726635	5.654447	5999	1828	261.1	141	162.3	0	0	230	7760	1590484973
45.720985	5.645498	6000	1829	259.3	140	161.1	0	0	228	7760	1590484985
45.715618	5.637246	6000	1829	259.3	140	161.1	0	0	227	7760	1590484996
45.710537	5.630263	5900	1798	259.3	140	161.1	0	0	224	7000	1590485008
45.706688	5.625126	5800	1768	259.3	140	161.1	-320	-1.6	223	7000	1590485025
45.699848	5.613892	5700	1737	259.3	140	161.1	0	0	223	7000	1590485036
45.695927	5.60489	5600	1707	259.3	140	161.1	0	0	223	7000	1590485048
45.692532	5.592083	5400	1646	259.3	140	161.1	-448	-2.3	247	7000	1590485061
45.691792	5.588145	5400	1646	259.3	140	161.1	0	0	247	7000	1590485068
45.690254	5.581908	5300	1615	259.3	140	161.1	-768	-3.9	247	7000	1590485076
45.688774	5.57091	5200	1585	259.3	140	161.1	0	0	253	7000	1590485084
45.688457	5.56342	5099	1554	259.3	140	161.1	-704	-3.6	263	7000	1590485092
45.688259	5.55626	5000	1524	259.3	140	161.1	-384	-2	266	7000	1590485100
45.688148	5.552568	5000	1524	259.3	140	161.1	0	0	268	7000	1590485116
