latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.96265	121.530716	0	0	0	0	0	0	0	283	0	1590467600
38.962666	121.530502	0	0	5.6	3	3.5	0	0	98	0	1590467610
38.962727	121.530029	0	0	5.6	3	3.5	0	0	67	0	1590467636
38.962681	121.529816	0	0	5.6	3	3.5	0	0	33	0	1590467647
38.96299	121.529755	0	0	5.6	3	3.5	0	0	5	0	1590467898
38.963257	121.529785	0	0	9.3	5	5.8	0	0	5	0	1590467908
38.963688	121.529846	0	0	16.7	9	10.4	0	0	5	0	1590467920
38.964157	121.529907	0	0	16.7	9	10.4	0	0	11	0	1590467931
38.964359	121.530388	0	0	14.8	8	9.2	0	0	78	0	1590467941
38.964279	121.531097	0	0	20.4	11	12.7	0	0	95	0	1590467952
38.964222	121.531845	0	0	20.4	11	12.7	0	0	95	0	1590467964
38.964279	121.5326	0	0	22.2	12	13.8	0	0	78	0	1590467974
38.96434	121.533386	0	0	22.2	12	13.8	0	0	90	0	1590467986
38.964268	121.53418	0	0	22.2	12	13.8	0	0	95	0	1590467996
38.964211	121.535049	0	0	24.1	13	15	0	0	95	0	1590468008
38.964127	121.536057	0	0	27.8	15	17.3	0	0	95	0	1590468018
38.964043	121.537193	0	0	31.5	17	19.6	0	0	95	0	1590468029
38.963951	121.538406	0	0	35.2	19	21.9	0	0	95	0	1590468040
38.963848	121.539658	0	0	35.2	19	21.9	0	0	95	0	1590468051
38.963757	121.541	0	0	38.9	21	24.2	0	0	95	0	1590468062
38.963642	121.542389	0	0	38.9	21	24.2	0	0	95	0	1590468074
38.963524	121.543922	0	0	44.4	24	27.6	0	0	95	0	1590468085
38.963402	121.54557	0	0	46.3	25	28.8	0	0	95	0	1590468096
38.963238	121.54763	0	0	50	27	31.1	0	0	95	0	1590468109
38.96664	121.525635	823	251	42.6	23	26.5	0	0	275	0	1590468306
38.981297	121.466125	3599	1097	150	81	93.2	0	0	276	0	1590468382
38.972351	121.443291	3776	1151	153.7	83	95.5	0	0	276	0	1590468393
38.973587	121.42794	4101	1250	153.7	83	95.5	0	0	276	0	1590468404
38.975021	121.411804	4573	1394	155.6	84	96.7	0	0	277	0	1590468415
38.978561	121.397461	5151	1570	155.6	84	96.7	0	0	282	0	1590468426
38.99707	121.377312	6450	1966	211.1	114	131.2	0	0	330	0	1590468448
39.01329	121.376343	7425	2263	255.6	138	158.8	0	0	351	0	1590468463
39.035076	121.3974	8725	2659	464.9	251	288.8	3328	16.9	55	0	1590468486
39.038818	121.410629	9225	2812	477.8	258	296.9	3264	16.6	74	0	1590468496
39.039551	121.419403	9525	2903	485.2	262	301.5	2752	14	84	0	1590468502
39.032639	121.455231	10175	3101	548.2	296	340.6	1792	9.1	118	0	1590468524
39.026459	121.465019	10350	3155	566.7	306	352.1	1280	6.5	129	0	1590468530
39.018223	121.473389	10475	3193	596.3	322	370.6	1024	5.2	144	7362	1590468538
