latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.901443	128.641327	0	0	55.6	30	34.5	0	0	303	0	1590494498
35.901623	128.640823	0	0	46.3	25	28.8	0	0	281	0	1590494506
35.900848	128.638458	0	0	25.9	14	16.1	0	0	250	0	1590494572
35.901039	128.639954	0	0	38.9	21	24.2	0	0	39	0	1590533991
35.901386	128.640259	0	0	40.7	22	25.3	0	0	33	0	1590534002
35.901615	128.64064	0	0	40.7	22	25.3	0	0	70	0	1590534012
35.901604	128.641006	0	0	38.9	21	24.2	0	0	109	0	1590534020
35.901329	128.641525	0	0	38.9	21	24.2	0	0	123	0	1590534034
35.893948	128.654861	0	0	29.6	16	18.4	0	0	123	0	1590534220
35.892578	128.657318	0	0	51.9	28	32.2	0	0	115	0	1590534260
35.892242	128.657944	0	0	50	27	31.1	0	0	123	0	1590534273
35.891693	128.658936	0	0	53.7	29	33.4	0	0	123	0	1590534290
35.887184	128.667084	0	0	59.3	32	36.8	0	0	123	0	1590534422
35.900986	128.645554	825	251	290.8	157	180.7	2752	14	305	0	1590534574
35.903183	128.641724	1050	320	294.5	159	183	2368	12	303	0	1590534580
35.909546	128.630341	1775	541	292.6	158	181.8	2880	14.6	304	0	1590534594
35.911835	128.626099	2025	617	292.6	158	181.8	2752	14	303	0	1590534600
35.915588	128.618835	2425	739	290.8	157	180.7	2496	12.7	300	0	1590534611
35.917831	128.609909	2825	861	296.3	160	184.1	2304	11.7	275	0	1590534620
35.916046	128.600983	3225	983	311.1	168	193.3	2048	10.4	240	0	1590534630
35.913467	128.596786	3400	1036	322.2	174	200.2	1984	10.1	225	0	1590534636
35.90625	128.591019	3675	1120	348.2	188	216.3	1472	7.5	206	0	1590534646
35.897827	128.588013	3800	1158	348.2	188	216.3	1472	7.5	206	0	1590534655
35.890869	128.586792	3950	1204	348.2	188	216.3	1472	7.5	206	0	1590534662
35.838379	128.583054	4825	1471	527.8	285	328	2432	12.4	182	0	1590534706
35.824509	128.582169	5225	1593	537.1	290	333.7	2240	11.4	182	0	1590534716
35.807327	128.581177	5750	1753	550	297	341.8	2112	10.7	182	7277	1590534729
35.789734	128.580124	6225	1897	563	304	349.8	2816	14.3	182	7277	1590534741
35.773346	128.579132	6825	2080	564.9	305	351	3392	17.2	182	7277	1590534753
35.755795	128.57814	7475	2278	566.7	306	352.1	3136	15.9	182	7277	1590534765
35.738804	128.577148	8175	2492	563	304	349.8	3584	18.2	182	7277	1590534777
35.721634	128.576202	8825	2690	561.2	303	348.7	3840	19.5	182	7277	1590534790
35.704494	128.575226	9525	2903	561.2	303	348.7	3584	18.2	182	7277	1590534802
35.687943	128.574142	10225	3117	561.2	303	348.7	3520	17.9	183	7277	1590534814
35.671005	128.573059	10800	3292	570.4	308	354.4	1920	9.8	183	7277	1590534826
35.65329	128.571854	11000	3353	605.6	327	376.3	1088	5.5	183	7277	1590534839
35.634296	128.570602	11350	3459	629.7	340	391.3	2432	12.4	183	7277	1590534850
35.615162	128.569382	11900	3627	640.8	346	398.2	3136	15.9	183	7277	1590534863
35.595238	128.568207	12575	3833	644.5	348	400.5	3584	18.2	182	7277	1590534874
35.544823	128.565109	14300	4359	650.1	351	403.9	3200	16.3	182	7277	1590534906
35.492844	128.561844	16200	4938	655.6	354	407.4	3648	18.5	183	7277	1590534938
35.439743	128.557953	17950	5471	659.3	356	409.7	2880	14.6	184	7277	1590534970
35.388519	128.552979	19450	5928	674.1	364	418.9	2944	15	184	7277	1590535000
35.285294	128.543472	22025	6713	701.9	379	436.1	576	2.9	184	7277	1590535061
35.169239	128.532883	22000	6706	746.4	403	463.8	64	0.3	183	7277	1590535125
35.055359	128.523224	22000	6706	748.2	404	464.9	64	0.3	184	7277	1590535186
34.949512	128.509537	22000	6706	724.1	391	450	64	0.3	194	7277	1590535243
34.939453	128.506012	22000	6706	718.6	388	446.5	64	0.3	196	7277	1590535250
34.926235	128.500443	22000	6706	713	385	443.1	0	0	200	7277	1590535257
34.814392	128.449631	22000	6706	709.3	383	440.7	-64	-0.3	203	7277	1590535324
34.799892	128.440369	21975	6698	685.2	370	425.8	0	0	210	7277	1590535332
