latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.44537	4.320277	475	145	833.4	450	517.9	0	0	0	0	1590480022
51.441956	4.315155	621	189	1103.8	596	685.9	2176	11.1	224	0	1590480034
51.437641	4.302526	925	282	1103.8	596	685.9	0	0	244	0	1590480042
51.436817	4.300224	924	282	203.7	110	126.6	0	0	243	0	1590480054
51.431831	4.285549	1025	312	203.7	110	126.6	320	1.6	243	3714	1590480068
51.427116	4.27165	975	297	203.7	110	126.6	-320	-1.6	243	3714	1590480075
51.424171	4.262064	950	290	255.6	138	158.8	-320	-1.6	243	3714	1590480082
51.419792	4.247488	1000	305	296.3	160	184.1	256	1.3	244	3714	1590480094
51.417255	4.238467	950	290	311.1	168	193.3	-320	-1.6	245	3714	1590480134
51.415031	4.200669	949	289	311.1	168	193.3	0	0	245	3714	1590480146
51.471371	4.2393	1074	327	555.6	300	345.2	0	0	245	3714	1590480178
51.476429	4.211273	975	297	481.5	260	299.2	-384	-2	272	3714	1590480199
51.480999	4.198492	899	274	481.5	260	299.2	-320	-1.6	272	3714	1590480219
51.491707	4.181893	974	297	481.5	260	299.2	192	1	272	3714	1590480248
51.514473	4.163143	950	290	481.5	260	299.2	0	0	272	3714	1590480291
51.576668	4.126968	950	290	481.5	260	299.2	0	0	341	3714	1590480311
51.575176	4.122925	975	297	481.5	260	299.2	0	0	240	3714	1590480318
51.574806	4.107666	975	297	481.5	260	299.2	0	0	268	3714	1590480330
51.572292	4.088211	950	290	481.5	260	299.2	0	0	255	3714	1590480343
51.571732	4.077454	925	282	481.5	260	299.2	0	0	266	3714	1590480354
51.569592	4.059601	875	267	481.5	260	299.2	0	0	262	3714	1590480368
51.568008	4.041138	900	274	481.5	260	299.2	0	0	263	3714	1590480380
51.566288	4.030838	900	274	481.5	260	299.2	0	0	255	3714	1590480386
51.563213	4.011688	950	290	481.5	260	299.2	0	0	256	3714	1590480400
51.561909	4.002991	950	290	481.5	260	299.2	0	0	257	3714	1590480406
51.558884	3.98468	975	297	481.5	260	299.2	0	0	253	3714	1590480418
51.553719	3.96843	950	290	481.5	260	299.2	0	0	238	3714	1590480434
51.510796	3.985672	2275	693	1227.9	663	763	0	0	117	3714	1590480486
51.499809	3.987579	2825	861	168.5	91	104.7	0	0	173	3714	1590480502
51.490173	3.99025	3325	1013	279.7	151	173.8	0	0	169	3714	1590480518
51.486916	3.991318	3425	1044	77.8	42	48.3	0	0	177	3714	1590480524
51.482632	3.991852	7000	2134	190.8	103	118.5	0	0	175	3714	1590480533
51.474018	3.994141	4200	1280	175.9	95	109.3	0	0	167	3714	1590480545
51.464897	3.989563	4625	1410	164.8	89	102.4	0	0	198	3714	1590480566
51.461216	3.991165	4875	1486	216.7	117	134.6	0	0	164	3714	1590480573
51.447018	3.987808	5425	1654	287.1	155	178.4	0	0	189	3714	1590480593
51.434963	3.993835	5975	1821	240.8	130	149.6	0	0	162	3714	1590480615
51.422531	3.999023	6100	1859	235.2	127	146.1	0	0	161	3714	1590480634
51.416527	4.001007	6175	1882	96.3	52	59.8	0	0	150	3714	1590480640
51.405216	4.006729	6175	1882	238.9	129	148.5	0	0	144	3714	1590480653
51.399349	4.014282	6050	1844	501.9	271	311.9	0	0	141	3714	1590480659
51.39558	4.02626	5875	1791	244.5	132	151.9	0	0	113	3714	1590480667
51.3946	4.039001	5925	1806	214.8	116	133.5	0	0	94	3714	1590480676
51.39502	4.048233	5975	1821	288.9	156	179.5	0	0	85	3714	1590480684
51.39558	4.062729	6000	1829	318.5	172	197.9	0	0	86	3714	1590480693
51.39595	4.070282	6000	1829	170.4	92	105.9	0	0	85	3714	1590480703
51.397812	4.107971	6000	1829	250	135	155.4	0	0	84	3714	1590480724
51.399212	4.131546	6000	1829	250	135	155.4	0	0	80	3714	1590480740
51.4007	4.153366	6000	1829	526	284	326.8	0	0	82	3714	1590480755
51.402096	4.173126	6000	1829	133.3	72	82.9	0	0	75	3714	1590480767
51.404842	4.207993	6025	1836	400	216	248.6	0	0	83	3714	1590480789
51.408287	4.224472	5975	1821	337.1	182	209.4	0	0	66	3714	1590480799
51.412384	4.229202	5950	1814	224.1	121	139.2	0	0	37	3714	1590480807
51.417831	4.233704	5950	1814	409.3	221	254.3	0	0	27	3714	1590480814
51.426491	4.231567	6075	1852	453.7	245	281.9	0	0	351	3714	1590480824
51.432774	4.229431	6125	1867	272.2	147	169.2	0	0	343	3714	1590480832
51.438965	4.227905	6125	1867	416.7	225	258.9	0	0	352	3714	1590480839
51.448368	4.223557	6250	1905	244.5	132	151.9	0	0	345	3714	1590480853
51.459541	4.21936	6150	1875	116.7	63	72.5	0	0	342	3714	1590480867
51.467781	4.213257	6100	1859	225.9	122	140.4	0	0	310	3714	1590480876
51.471737	4.208832	6125	1867	240.8	130	149.6	0	0	326	3714	1590480883
51.486729	4.208298	6100	1859	374.1	202	232.5	0	0	359	3714	1590480899
51.494175	4.205551	6025	1836	311.1	168	193.3	0	0	346	3714	1590480908
51.514473	4.199142	6025	1836	272.2	147	169.2	0	0	349	3714	1590480933
51.522854	4.193954	6000	1829	303.7	164	188.7	0	0	330	3714	1590480943
51.525135	4.190903	5975	1821	198.2	107	123.1	0	0	321	3714	1590480949
51.52858	4.176331	6050	1844	329.7	178	204.8	0	0	290	3714	1590480959
51.530998	4.1642	6075	1852	292.6	158	181.8	0	0	289	3714	1590480969
51.534027	4.15062	6025	1836	314.8	170	195.6	0	0	291	3714	1590480978
51.537422	4.127274	6025	1836	322.2	174	200.2	0	0	273	3714	1590481000
51.538822	4.117508	6000	1829	237.1	128	147.3	0	0	276	3714	1590481008
51.540497	4.103394	5975	1821	405.6	219	252	0	0	273	3714	1590481025
51.543102	4.086609	5975	1821	240.8	130	149.6	0	0	285	3714	1590481044
51.544361	4.07402	5975	1821	168.5	91	104.7	0	0	274	3714	1590481060
51.54641	4.064941	6000	1829	159.3	86	99	0	0	302	3714	1590481069
51.54599	4.060593	6000	1829	181.5	98	112.8	0	0	262	3714	1590481075
51.548317	4.043655	6000	1829	214.8	116	133.5	0	0	283	3714	1590481096
51.548737	4.034042	6000	1829	218.5	118	135.8	0	0	275	3714	1590481105
51.548225	4.023438	5975	1821	257.4	139	160	0	0	259	3714	1590481116
51.544174	4.017944	5950	1814	224.1	121	139.2	0	0	216	3714	1590481125
51.539333	4.016113	5950	1814	68.5	37	42.6	0	0	208	3714	1590481132
51.53426	4.014435	6000	1829	259.3	140	161.1	0	0	192	3714	1590481140
51.527786	4.012909	6000	1829	235.2	127	146.1	0	0	190	3714	1590481148
51.523411	4.011993	6000	1829	251.9	136	156.5	0	0	188	3714	1590481156
51.518711	4.011154	5975	1821	151.9	82	94.4	0	0	194	3714	1590481164
51.506653	4.009323	6000	1829	364.8	197	226.7	0	0	182	3714	1590481179
51.487007	4.006577	6000	1829	263	142	163.4	0	0	188	3714	1590481211
51.47863	4.005127	5975	1821	326	176	202.5	0	0	187	3714	1590481219
51.471878	4.003143	6000	1829	268.5	145	166.9	0	0	189	3714	1590481230
51.469364	4.003372	6025	1836	166.7	90	103.6	0	0	176	3714	1590481236
51.446972	3.998184	5975	1821	361.1	195	224.4	0	0	189	3714	1590481261
51.42598	3.994141	6025	1836	450	243	279.6	0	0	191	3714	1590481281
51.414246	3.992538	6025	1836	185.2	100	115.1	0	0	186	3714	1590481294
51.40205	3.994446	6050	1844	507.4	274	315.3	0	0	157	3714	1590481305
51.394417	4.003067	6000	1829	370.4	200	230.2	0	0	140	3714	1590481317
51.390923	4.016342	6000	1829	442.6	239	275	0	0	106	3714	1590481326
51.390739	4.02916	6000	1829	318.5	172	197.9	0	0	84	3714	1590481336
51.392551	4.038696	6075	1852	498.2	269	309.6	0	0	73	3714	1590481342
51.39893	4.047928	6100	1859	492.6	266	306.1	0	0	26	3714	1590481353
51.40419	4.051895	6100	1859	255.6	138	158.8	0	0	11	3714	1590481359
51.407497	4.056549	6050	1844	251.9	136	156.5	0	0	41	3714	1590481366
51.413177	4.058151	6025	1836	461.1	249	286.5	0	0	9	3714	1590481372
51.428677	4.066925	5975	1821	350	189	217.5	0	0	15	3714	1590481389
51.441059	4.07608	6000	1829	387.1	209	240.5	0	0	23	3714	1590481405
51.443901	4.078827	6050	1844	220.4	119	136.9	0	0	31	3714	1590481411
51.448833	4.080505	6075	1852	335.2	181	208.3	0	0	11	3714	1590481417
51.455353	4.085083	6075	1852	274.1	148	170.3	0	0	28	3714	1590481426
51.460381	4.087524	6100	1859	153.7	83	95.5	0	0	10	3714	1590481437
51.463871	4.088287	6050	1844	75.9	41	47.2	0	0	344	3714	1590481444
