latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.962757	121.53727	0	0	3.7	2	2.3	0	0	182	0	1590466407
38.962978	121.537292	0	0	3.7	2	2.3	0	0	174	0	1590466430
38.963184	121.537254	0	0	3.7	2	2.3	0	0	135	0	1590466452
38.963329	121.537041	0	0	3.7	2	2.3	0	0	95	0	1590466474
38.963348	121.536743	0	0	3.7	2	2.3	0	0	92	0	1590466496
38.963356	121.536957	0	0	5.6	3	3.5	0	0	87	0	1590466671
38.963501	121.537239	0	0	9.3	5	5.8	0	0	56	0	1590466683
38.963757	121.537323	0	0	9.3	5	5.8	0	0	14	0	1590466695
38.963951	121.537552	0	0	9.3	5	5.8	0	0	53	0	1590466706
38.963974	121.538132	0	0	16.7	9	10.4	0	0	95	0	1590466717
38.96394	121.53875	0	0	16.7	9	10.4	0	0	95	0	1590466728
38.96389	121.539375	0	0	18.5	10	11.5	0	0	95	0	1590466739
38.963825	121.540192	0	0	24.1	13	15	0	0	95	0	1590466750
38.963734	121.541321	0	0	29.6	16	18.4	0	0	95	0	1590466762
38.963654	121.542374	0	0	29.6	16	18.4	0	0	95	0	1590466773
38.963558	121.543549	0	0	33.3	18	20.7	0	0	95	0	1590466784
38.96347	121.544746	0	0	33.3	18	20.7	0	0	95	0	1590466795
38.963367	121.546059	0	0	37	20	23	0	0	95	0	1590466806
38.963257	121.547455	0	0	38.9	21	24.2	0	0	95	0	1590466816
38.96534	121.543335	174	53	22.2	12	13.8	0	0	276	0	1590467142
38.968369	121.494637	2402	732	163	88	101.3	0	0	272	0	1590467192
38.968735	121.483398	2900	884	194.5	105	120.8	0	0	272	0	1590467203
38.969418	121.472488	3301	1006	216.7	117	134.6	0	0	276	0	1590467214
38.97052	121.461021	3825	1166	238.9	129	148.5	0	0	277	0	1590467226
38.971157	121.45343	4177	1273	235.2	127	146.1	0	0	276	0	1590467236
38.972599	121.437134	4974	1516	233.4	126	145	0	0	277	0	1590467248
38.973671	121.42572	5525	1684	251.9	136	156.5	0	0	277	0	1590467258
38.975784	121.402504	6450	1966	279.7	151	173.8	0	0	276	0	1590467281
38.978931	121.390991	6900	2103	292.6	158	181.8	0	0	290	0	1590467292
38.985443	121.379578	7100	2164	307.4	166	191	0	0	305	0	1590467304
38.993549	121.37207	7451	2271	318.5	172	197.9	0	0	325	0	1590467315
39.004482	121.367279	7999	2438	338.9	183	210.6	0	0	342	0	1590467326
39.015385	121.366821	8550	2606	344.5	186	214	0	0	352	0	1590467338
39.037449	121.370667	9449	2880	366.7	198	227.9	0	0	7	0	1590467360
39.055092	121.392273	10374	3162	398.2	215	247.4	0	0	46	0	1590467381
39.057793	121.408142	10951	3338	409.3	221	254.3	0	0	68	0	1590467392
39.049133	121.44165	12001	3658	446.3	241	277.3	0	0	112	0	1590467414
39.038845	121.454041	12500	3810	459.3	248	285.4	0	0	132	0	1590467426
39.025345	121.462036	12999	3962	476	257	295.8	0	0	152	0	1590467436
39.009518	121.464172	13550	4130	496.3	268	308.4	0	0	173	0	1590467448
38.983356	121.451477	14626	4458	503.7	272	313	0	0	206	0	1590467469
38.972881	121.440613	15174	4625	501.9	271	311.9	0	0	219	0	1590467480
38.96104	121.428719	15725	4793	511.2	276	317.6	0	0	218	0	1590467492
38.950378	121.418091	16175	4930	505.6	273	314.2	0	0	218	0	1590467502
38.926846	121.394806	17126	5220	518.6	280	322.2	0	0	218	0	1590467525
38.854156	121.321541	19701	6005	526	284	326.8	0	0	219	0	1590467591
38.802639	121.269226	21175	6454	570.4	308	354.4	0	0	218	0	1590467634
38.771259	121.237488	21650	6599	594.5	321	369.4	0	0	218	0	1590467658
38.711399	121.177254	21726	6622	651.9	352	405.1	0	0	218	0	1590467700
38.556519	121.022095	21700	6614	735.2	397	456.9	64	0.3	218	1247	1590467810
38.459885	120.925674	21700	6614	746.4	403	463.8	0	0	218	1247	1590467877
38.371902	120.838158	21700	6614	746.4	403	463.8	0	0	218	1247	1590467936
38.333313	120.79129	21700	6614	729.7	394	453.4	0	0	228	1247	1590467965
38.320499	120.771751	21700	6614	727.8	393	452.3	0	0	230	1247	1590467976
38.24662	120.658958	21700	6614	724.1	391	450	0	0	230	1247	1590468039
38.170925	120.544022	21700	6614	720.4	389	447.7	0	0	230	1247	1590468105
38.108776	120.449898	21699	6614	720.4	389	447.7	0	0	230	1247	1590468158
38.076149	120.400536	21699	6614	724.1	391	450	0	0	230	1247	1590468186
38.062271	120.379646	21699	6614	724.1	391	450	0	0	230	1247	1590468198
37.985371	120.263992	21700	6614	727.8	393	452.3	0	0	229	1247	1590468263
37.968658	120.238762	21699	6614	727.8	393	452.3	0	0	230	1247	1590468278
37.872108	120.094116	21699	6614	733.4	396	455.7	0	0	230	1247	1590468360
37.836689	120.041122	21699	6614	733.4	396	455.7	0	0	230	1247	1590468390
