latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.384109	153.117493	0	0	0	0	0	0	0	0	0	1590469655
-27.373386	153.123245	0	0	0	0	0	0	0	25	3000	1590469699
-27.37326	153.12352	0	0	31.5	17	19.6	0	0	30	4547	1590469920
-27.373009	153.123642	0	0	35.2	19	21.9	0	0	25	4547	1590469930
-27.372585	153.123657	0	0	50	27	31.1	0	0	357	4547	1590469940
-27.372345	153.123734	0	0	50	27	31.1	0	0	25	4547	1590469946
-27.372059	153.124039	0	0	37	20	23	0	0	87	4547	1590469956
-27.372196	153.124435	0	0	44.4	24	27.6	0	0	115	4547	1590469965
-27.372391	153.124908	0	0	48.2	26	29.9	0	0	118	4547	1590469975
-27.37274	153.125656	0	0	50	27	31.1	0	0	118	4547	1590469991
-27.372974	153.126144	0	0	51.9	28	32.2	0	0	118	4547	1590470000
-27.373226	153.126694	0	0	53.7	29	33.4	0	0	115	4547	1590470010
-27.373466	153.127243	0	0	55.6	30	34.5	0	0	118	4547	1590470020
-27.373775	153.127884	0	0	63	34	39.1	0	0	118	4547	1590470030
-27.374084	153.128586	0	0	63	34	39.1	0	0	115	4547	1590470041
-27.37438	153.129211	0	0	61.1	33	38	0	0	115	4547	1590470051
-27.374668	153.129868	0	0	61.1	33	38	0	0	118	4547	1590470061
-27.374977	153.130341	0	0	53.7	29	33.4	0	0	149	4547	1590470070
-27.375254	153.130325	0	0	53.7	29	33.4	0	0	202	4547	1590470076
-27.375813	153.12999	0	0	27.8	15	17.3	0	0	208	4547	1590470086
-27.376465	153.129623	0	0	31.5	17	19.6	0	0	208	4547	1590470095
-27.377163	153.129227	0	0	31.5	17	19.6	0	0	205	4547	1590470106
-27.377872	153.128815	0	0	33.3	18	20.7	0	0	208	4547	1590470115
-27.378605	153.128403	0	0	31.5	17	19.6	0	0	208	4547	1590470126
-27.379498	153.127899	0	0	33.3	18	20.7	0	0	208	4547	1590470139
-27.380379	153.127396	0	0	33.3	18	20.7	0	0	208	4547	1590470151
