latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.981022	37.41806	0	0	16.7	9	10.4	0	0	247	0	1590474914
55.981079	37.418339	0	0	16.7	9	10.4	0	0	255	0	1590474929
55.981102	37.418575	0	0	16.7	9	10.4	0	0	261	1565	1590474942
55.981098	37.418808	0	0	16.7	9	10.4	0	0	278	1565	1590474952
55.981052	37.41906	0	0	16.7	9	10.4	0	0	295	1565	1590474964
55.980881	37.419415	0	0	16.7	9	10.4	0	0	323	1565	1590474988
55.980671	37.419582	0	0	16.7	9	10.4	0	0	326	1565	1590475011
55.980469	37.419724	0	0	3.7	2	2.3	0	0	286	1565	1590475032
55.980412	37.419933	0	0	16.7	9	10.4	0	0	258	1565	1590475046
55.980415	37.420269	0	0	16.7	9	10.4	0	0	241	1565	1590475064
55.980457	37.420494	0	0	16.7	9	10.4	0	0	247	1565	1590475076
55.980415	37.420227	0	0	20.4	11	12.7	0	0	244	1565	1590475359
55.980343	37.419952	0	0	25.9	14	16.1	0	0	230	1565	1590475368
55.980045	37.419861	0	0	31.5	17	19.6	0	0	160	1565	1590475380
55.979752	37.420013	0	0	40.7	22	25.3	0	0	154	1565	1590475390
55.979519	37.42012	0	0	44.4	24	27.6	0	0	154	1565	1590475396
55.97921	37.420265	0	0	50	27	31.1	0	0	154	1565	1590475402
55.978764	37.420464	0	0	44.4	24	27.6	0	0	154	1565	1590475410
55.978489	37.420597	0	0	48.2	26	29.9	0	0	154	1565	1590475416
55.978168	37.420746	0	0	44.4	24	27.6	0	0	154	1565	1590475423
55.977905	37.420868	0	0	42.6	23	26.5	0	0	154	1565	1590475429
55.977669	37.420979	0	0	35.2	19	21.9	0	0	154	1565	1590475436
55.977356	37.42112	0	0	33.3	18	20.7	0	0	154	1565	1590475448
55.977028	37.42128	0	0	42.6	23	26.5	0	0	154	1565	1590475456
55.97654	37.420185	0	0	51.9	28	32.2	0	0	154	1565	1590475474
55.976379	37.419048	0	0	57.4	31	35.7	0	0	154	1565	1590475485
55.97617	37.41774	0	0	63	34	39.1	0	0	154	1565	1590475497
55.976028	37.41679	0	0	29.6	16	18.4	0	0	154	1565	1590475504
55.975853	37.415615	0	0	33.3	18	20.7	0	0	154	1565	1590475512
55.975754	37.41494	0	0	33.3	18	20.7	0	0	154	1565	1590475518
55.97541	37.412586	0	0	37	20	23	0	0	255	1565	1590475532
55.975239	37.411472	0	0	31.5	17	19.6	0	0	255	1565	1590475541
55.975044	37.410152	0	0	35.2	19	21.9	0	0	255	1565	1590475549
55.974911	37.409264	0	0	38.9	21	24.2	0	0	255	1565	1590475555
55.974747	37.408218	0	0	40.7	22	25.3	0	0	255	1565	1590475561
55.974491	37.406517	0	0	33.3	18	20.7	0	0	255	1565	1590475570
55.974354	37.405594	0	0	35.2	19	21.9	0	0	255	1565	1590475576
55.974213	37.404648	0	0	31.5	17	19.6	0	0	255	1565	1590475583
55.974026	37.403412	0	0	33.3	18	20.7	0	0	255	1565	1590475591
55.973888	37.402515	0	0	37	20	23	0	0	255	1565	1590475597
55.973736	37.401474	0	0	38.9	21	24.2	0	0	255	1565	1590475603
55.973602	37.40052	0	0	38.9	21	24.2	0	0	255	1565	1590475609
55.973419	37.399311	0	0	51.9	28	32.2	0	0	255	1565	1590475618
55.973145	37.39748	0	0	31.5	17	19.6	0	0	255	1565	1590475634
55.972969	37.396259	0	0	35.2	19	21.9	0	0	255	1565	1590475642
55.972836	37.39542	0	0	38.9	21	24.2	0	0	255	1565	1590475648
55.972538	37.393425	0	0	46.3	25	28.8	0	0	255	1565	1590475658
55.972294	37.391773	0	0	48.2	26	29.9	0	0	255	1565	1590475666
55.972061	37.390186	0	0	44.4	24	27.6	0	0	255	1565	1590475674
55.971851	37.388771	0	0	42.6	23	26.5	0	0	255	1565	1590475681
55.971699	37.387764	0	0	31.5	17	19.6	0	0	255	1565	1590475688
55.971596	37.387096	0	0	50	27	31.1	0	0	255	1565	1590475694
55.971508	37.386703	0	0	38.9	21	24.2	0	0	255	1565	1590475700
55.970982	37.3866	0	0	50	27	31.1	0	0	255	1565	1590475712
55.970325	37.386902	0	0	55.6	30	34.5	0	0	255	1565	1590475725
55.969677	37.387203	0	0	44.4	24	27.6	0	0	255	1565	1590475736
55.969425	37.387329	0	0	46.3	25	28.8	0	0	255	1565	1590475742
55.969139	37.387463	0	0	48.2	26	29.9	0	0	255	1565	1590475748
55.968838	37.387611	0	0	51.9	28	32.2	0	0	255	1565	1590475754
55.96851	37.387745	0	0	51.9	28	32.2	0	0	255	1565	1590475760
55.968174	37.38789	0	0	59.3	32	36.8	0	0	255	1565	1590475766
55.967812	37.388077	0	0	59.3	32	36.8	0	0	255	1565	1590475772
55.967503	37.388222	0	0	33.3	18	20.7	0	0	255	1565	1590475778
55.967464	37.388641	0	0	20.4	11	12.7	0	0	64	1565	1590475796
55.967537	37.389095	0	0	53.7	29	33.4	0	0	64	1565	1590476290
55.9678	37.390926	0	0	75.9	41	47.2	0	0	75	1565	1590476298
55.968212	37.393673	0	0	127.8	69	79.4	0	0	75	1565	1590476304
55.968967	37.398689	0	0	177.8	96	110.5	0	0	75	1565	1590476311
55.969849	37.404629	0	0	222.2	120	138.1	0	0	75	1565	1590476318
55.972183	37.420517	525	160	250	135	155.4	2112	10.7	75	1565	1590476333
55.974087	37.433426	950	290	250	135	155.4	2112	10.7	75	1565	1590476345
55.975113	37.440243	1200	366	248.2	134	154.2	2368	12	74	1565	1590476351
55.97699	37.45256	1625	495	246.3	133	153.1	2048	10.4	75	1565	1590476362
55.977676	37.459633	1850	564	244.5	132	151.9	2112	10.7	84	1565	1590476369
55.977585	37.472866	2300	701	257.4	139	160	2304	11.7	92	1565	1590476380
55.97739	37.479431	2500	762	261.1	141	162.3	2176	11.1	93	1565	1590476386
55.977127	37.487431	2650	808	268.5	145	166.9	1408	7.2	93	1565	1590476393
55.976852	37.498417	2900	884	274.1	148	170.3	1536	7.8	92	1565	1590476401
55.976715	37.505161	3050	930	274.1	148	170.3	1728	8.8	91	1565	1590476408
55.976551	37.519768	3500	1067	275.9	149	171.5	2240	11.4	91	1565	1590476419
55.976505	37.527409	3700	1128	290.8	157	180.7	1984	10.1	90	1565	1590476425
55.97644	37.536037	3825	1166	313	169	194.5	1088	5.5	90	1565	1590476431
55.976395	37.544613	3900	1189	337.1	182	209.4	896	4.6	90	1565	1590476438
55.976364	37.554619	4050	1234	357.4	193	222.1	1216	6.2	90	1565	1590476444
55.976364	37.564575	4125	1257	383.4	207	238.2	896	4.6	90	1565	1590476450
55.976181	37.575218	4300	1311	400	216	248.6	1728	8.8	93	1565	1590476456
55.975067	37.585892	4500	1372	413	223	256.6	1856	9.4	103	1565	1590476462
55.972782	37.596416	4650	1417	433.4	234	269.3	1664	8.5	115	1565	1590476468
55.969254	37.606949	4825	1471	453.7	245	281.9	1536	7.8	123	1565	1590476474
55.965225	37.617435	5025	1532	468.6	253	291.1	2048	10.4	124	1565	1590476480
55.961235	37.627659	5325	1623	477.8	258	296.9	3072	15.6	124	1565	1590476486
55.951229	37.65332	6100	1859	488.9	264	303.8	2752	14	124	1565	1590476500
55.942474	37.675636	6475	1974	498.2	269	309.6	1600	8.1	125	1565	1590476513
55.935562	37.69326	6700	2042	501.9	271	311.9	1472	7.5	125	1565	1590476523
