latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
63.184502	14.566565	2866	874	185.2	100	115.1	2880	14.6	90	0	1590470974
63.185093	14.580803	3069	935	185.2	100	115.1	2560	13	85	0	1590470982
63.186855	14.601521	3371	1027	185.2	100	115.1	2496	12.7	81	203	1590470994
63.188499	14.616047	3525	1074	185.2	100	115.1	0	0	77	203	1590471002
63.18935	14.623372	3715	1132	185.2	100	115.1	2880	14.6	75	203	1590471010
63.192001	14.645994	4061	1238	185.2	100	115.1	3008	15.3	76	203	1590471018
63.195377	14.669091	4511	1375	185.2	100	115.1	1216	6.2	72	203	1590471036
63.198608	14.691942	4900	1494	185.2	100	115.1	0	0	73	203	1590471043
63.201046	14.707448	5274	1608	185.2	100	115.1	2880	14.6	70	203	1590471050
63.205898	14.738716	5892	1796	185.2	100	115.1	1600	8.1	70	203	1590471066
63.20919	14.762264	6284	1915	185.2	100	115.1	2112	10.7	71	203	1590471079
63.212234	14.7851	6635	2022	185.2	100	115.1	512	2.6	72	203	1590471091
63.215603	14.809104	7256	2212	185.2	100	115.1	1024	5.2	72	203	1590471102
63.219822	14.840759	7784	2373	185.2	100	115.1	4416	22.4	72	203	1590471119
63.223042	14.865406	8319	2536	185.2	100	115.1	5376	27.3	72	203	1590471130
63.226227	14.889607	8757	2669	185.2	100	115.1	4736	24.1	72	203	1590471142
63.229294	14.913589	9121	2780	185.2	100	115.1	3648	18.5	73	203	1590471154
63.232513	14.938862	9570	2917	185.2	100	115.1	4480	22.8	73	203	1590471166
63.235577	14.962914	9919	3023	185.2	100	115.1	3776	19.2	73	203	1590471178
63.23875	14.988456	10272	3131	185.2	100	115.1	3520	17.9	73	203	1590471191
63.241844	15.013362	10618	3236	185.2	100	115.1	2304	11.7	73	203	1590471202
63.244854	15.037783	10975	3345	185.2	100	115.1	2368	12	73	203	1590471214
63.247765	15.062842	11357	3462	185.2	100	115.1	2752	14	74	203	1590471226
63.250988	15.088939	11638	3547	185.2	100	115.1	1536	7.8	74	203	1590471238
63.25412	15.114286	11975	3650	185.2	100	115.1	1664	8.5	74	203	1590471250
63.257122	15.139796	12295	3748	185.2	100	115.1	1920	9.8	74	203	1590471262
63.265697	15.210092	13082	3987	185.2	100	115.1	1152	5.9	74	203	1590471294
63.274731	15.279312	13966	4257	185.2	100	115.1	2240	11.4	73	203	1590471327
63.28471	15.359197	15075	4595	185.2	100	115.1	2944	15	73	203	1590471362
63.293461	15.430317	15888	4843	185.2	100	115.1	1472	7.5	73	203	1590471394
63.302029	15.499728	16576	5052	185.2	100	115.1	768	3.9	73	203	1590471427
63.309635	15.547243	17129	5221	185.2	100	115.1	1152	5.9	63	203	1590471451
63.312489	15.560503	17291	5270	185.2	100	115.1	1152	5.9	63	203	1590471458
63.318363	15.604734	17742	5408	185.2	100	115.1	1280	6.5	76	203	1590471478
63.32122	15.638478	18048	5501	185.2	100	115.1	1472	7.5	76	203	1590471492
63.33728	15.789793	19368	5903	185.2	100	115.1	1280	6.5	75	203	1590471550
63.354469	15.934639	20493	6246	185.2	100	115.1	768	3.9	73	203	1590471614
63.372139	16.088852	21100	6431	185.2	100	115.1	0	0	74	203	1590471678
63.391884	16.258411	21100	6431	185.2	100	115.1	0	0	74	203	1590471747
63.413769	16.449558	21099	6431	185.2	100	115.1	0	0	75	203	1590471812
63.433811	16.629587	21100	6431	185.2	100	115.1	0	0	75	203	1590471874
63.44442	16.722136	21100	6431	185.2	100	115.1	128	0.7	75	203	1590471908
63.471676	16.967161	21074	6423	185.2	100	115.1	0	0	75	203	1590471994
63.491005	17.143784	21100	6431	185.2	100	115.1	0	0	75	203	1590472063
63.511559	17.33367	21100	6431	185.2	100	115.1	0	0	75	203	1590472126
63.53046	17.513916	21100	6431	185.2	100	115.1	0	0	76	203	1590472190
63.549545	17.694864	21099	6431	185.2	100	115.1	0	0	76	203	1590472254
63.567692	17.871531	21100	6431	185.2	100	115.1	0	0	76	203	1590472320
63.586308	18.051638	21100	6431	185.2	100	115.1	0	0	76	203	1590472382
63.603565	18.223972	21100	6431	185.2	100	115.1	0	0	76	203	1590472442
63.621422	18.401918	21100	6431	185.2	100	115.1	0	0	76	203	1590472510
