latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-12.521761	130.876038	5500	1676	213	115	132.3	1152	5.9	196	4546	1590476428
-12.527893	130.874115	5800	1768	218.5	118	135.8	1216	6.2	196	4546	1590476440
-12.534702	130.872025	5900	1798	233.4	126	145	192	1	197	4546	1590476452
-12.542011	130.86972	5900	1798	268.5	145	166.9	-256	-1.3	197	4546	1590476464
-12.550323	130.866913	6000	1829	292.6	158	181.8	256	1.3	197	4546	1590476476
-12.559525	130.863983	6000	1829	305.6	165	189.9	-192	-1	196	4546	1590476489
-12.56868	130.861145	6000	1829	324.1	175	201.4	-192	-1	195	4546	1590476502
-12.578321	130.8582	6000	1829	329.7	178	204.8	-128	-0.7	196	4546	1590476514
-12.58786	130.855118	6000	1829	338.9	183	210.6	-128	-0.7	198	4546	1590476526
-12.59806	130.851654	6000	1829	340.8	184	211.7	0	0	199	4546	1590476538
-12.607836	130.848328	5900	1798	342.6	185	212.9	-256	-1.3	198	4546	1590476550
-12.618031	130.844803	5900	1798	346.3	187	215.2	0	0	199	4546	1590476562
-12.628006	130.841339	5900	1798	342.6	185	212.9	256	1.3	198	4546	1590476575
-12.637756	130.837982	6000	1829	340.8	184	211.7	128	0.7	199	4546	1590476586
-12.647827	130.834518	6000	1829	340.8	184	211.7	-128	-0.7	198	4546	1590476598
-12.657623	130.831161	5900	1798	344.5	186	214	64	0.3	199	4546	1590476610
-12.667562	130.827805	5900	1798	342.6	185	212.9	-64	-0.3	197	4546	1590476623
-12.677478	130.824661	5900	1798	344.5	186	214	0	0	196	4546	1590476635
-12.687561	130.821503	5900	1798	342.6	185	212.9	128	0.7	195	4546	1590476647
-12.697403	130.818512	6000	1829	340.8	184	211.7	0	0	196	4546	1590476659
-12.707657	130.815628	5900	1798	342.6	185	212.9	-128	-0.7	195	4546	1590476671
-12.717793	130.812805	5900	1798	342.6	185	212.9	64	0.3	195	4546	1590476684
-12.727524	130.809952	5900	1798	342.6	185	212.9	-64	-0.3	195	4546	1590476696
-12.737623	130.806931	5900	1798	344.5	186	214	-64	-0.3	196	4546	1590476708
-12.747493	130.803802	5900	1798	342.6	185	212.9	-64	-0.3	197	4546	1590476720
-12.757919	130.800476	5900	1798	344.5	186	214	0	0	196	4546	1590476733
-12.76765	130.797485	5900	1798	342.6	185	212.9	64	0.3	196	4546	1590476744
-12.777695	130.794464	5900	1798	340.8	184	211.7	128	0.7	196	4546	1590476756
-12.787857	130.791382	5900	1798	338.9	183	210.6	-64	-0.3	197	4546	1590476769
-12.797653	130.7883	5900	1798	342.6	185	212.9	-128	-0.7	196	4546	1590476780
-12.807685	130.785004	5900	1798	342.6	185	212.9	128	0.7	197	4546	1590476793
-12.817657	130.781631	5900	1798	342.6	185	212.9	64	0.3	197	4546	1590476805
-12.827728	130.778259	6000	1829	340.8	184	211.7	0	0	198	4546	1590476818
-12.837385	130.775085	5900	1798	342.6	185	212.9	64	0.3	198	4546	1590476830
-12.847412	130.771881	5900	1798	344.5	186	214	-64	-0.3	196	4546	1590476842
-12.857449	130.768723	6000	1829	342.6	185	212.9	256	1.3	196	4546	1590476854
-12.867643	130.76564	6000	1829	340.8	184	211.7	-128	-0.7	196	4546	1590476866
-12.877716	130.762634	5900	1798	346.3	187	215.2	-256	-1.3	197	4546	1590476878
-12.887894	130.759476	5900	1798	348.2	188	216.3	0	0	196	4546	1590476890
-12.897902	130.756332	5900	1798	344.5	186	214	64	0.3	197	4546	1590476903
-12.907974	130.753128	5900	1798	342.6	185	212.9	-64	-0.3	197	4546	1590476914
-12.918059	130.749878	5900	1798	346.3	187	215.2	-192	-1	197	4546	1590476927
-12.927696	130.746796	5900	1798	348.2	188	216.3	0	0	197	4546	1590476938
-12.937938	130.743469	5900	1798	340.8	184	211.7	256	1.3	196	4546	1590476951
-12.948039	130.740387	5900	1798	338.9	183	210.6	-64	-0.3	196	4546	1590476963
-12.957862	130.737396	5900	1798	340.8	184	211.7	64	0.3	197	4546	1590476976
-12.96785	130.734421	5900	1798	338.9	183	210.6	-64	-0.3	196	4546	1590476987
-12.978159	130.731232	5900	1798	340.8	184	211.7	-128	-0.7	197	4546	1590477001
-12.987609	130.728104	5900	1798	340.8	184	211.7	64	0.3	198	4546	1590477012
-12.997559	130.724762	5900	1798	340.8	184	211.7	64	0.3	198	4546	1590477024
-13.00744	130.721451	5900	1798	340.8	184	211.7	-64	-0.3	199	4546	1590477036
-13.017495	130.717987	5900	1798	340.8	184	211.7	128	0.7	198	4546	1590477049
-13.026899	130.714706	5900	1798	338.9	183	210.6	0	0	199	4546	1590477060
-13.037064	130.711075	5900	1798	340.8	184	211.7	-64	-0.3	199	4546	1590477072
-13.046683	130.707809	5900	1798	340.8	184	211.7	0	0	198	4546	1590477084
-13.056506	130.704727	5900	1798	340.8	184	211.7	0	0	196	4546	1590477096
-13.066375	130.701736	5900	1798	342.6	185	212.9	-64	-0.3	197	4546	1590477108
-13.076385	130.698563	5900	1798	342.6	185	212.9	64	0.3	197	4546	1590477121
-13.086594	130.695297	5900	1798	342.6	185	212.9	-64	-0.3	197	4546	1590477133
-13.096756	130.691986	5900	1798	340.8	184	211.7	64	0.3	198	4546	1590477146
-13.106552	130.688766	5900	1798	340.8	184	211.7	64	0.3	198	4546	1590477158
-13.116714	130.685684	5900	1798	340.8	184	211.7	0	0	196	4546	1590477171
-13.126648	130.682617	5900	1798	344.5	186	214	-64	-0.3	196	4546	1590477182
-13.136536	130.679443	5900	1798	344.5	186	214	-64	-0.3	198	4546	1590477195
-13.146678	130.676208	5900	1798	346.3	187	215.2	0	0	197	4546	1590477207
-13.156815	130.672852	5900	1798	348.2	188	216.3	-64	-0.3	198	4546	1590477218
-13.166428	130.669632	5900	1798	348.2	188	216.3	-64	-0.3	198	4546	1590477230
-13.177094	130.666138	5900	1798	348.2	188	216.3	-64	-0.3	198	4546	1590477242
-13.18662	130.663055	5900	1798	350	189	217.5	64	0.3	196	4546	1590477254
-13.197327	130.659576	5900	1798	348.2	188	216.3	128	0.7	197	4546	1590477267
-13.207289	130.656357	5900	1798	348.2	188	216.3	0	0	198	4546	1590477279
-13.217344	130.653122	5900	1798	350	189	217.5	-128	-0.7	196	4546	1590477291
-13.227725	130.649796	5900	1798	350	189	217.5	64	0.3	196	4546	1590477304
-13.237781	130.646576	5900	1798	348.2	188	216.3	64	0.3	197	4546	1590477316
-13.247955	130.643265	5900	1798	348.2	188	216.3	-64	-0.3	197	4546	1590477327
-13.258124	130.639923	5900	1798	348.2	188	216.3	0	0	197	4546	1590477340
-13.268132	130.636642	5900	1798	350	189	217.5	-64	-0.3	197	4546	1590477352
-13.278351	130.633316	5900	1798	350	189	217.5	64	0.3	197	4546	1590477364
-13.288376	130.630051	5900	1798	348.2	188	216.3	0	0	196	4546	1590477376
-13.298355	130.626923	5900	1798	346.3	187	215.2	-64	-0.3	196	4546	1590477388
-13.308167	130.623734	5900	1798	348.2	188	216.3	-192	-1	197	4546	1590477401
-13.31868	130.620285	5900	1798	348.2	188	216.3	0	0	197	4546	1590477413
-13.328705	130.616974	5900	1798	346.3	187	215.2	128	0.7	197	4546	1590477425
-13.338753	130.613571	5900	1798	346.3	187	215.2	-64	-0.3	197	4546	1590477436
-13.348892	130.610153	5900	1798	348.2	188	216.3	-128	-0.7	197	4546	1590477448
-13.361664	130.606033	5900	1798	350	189	217.5	0	0	196	4546	1590477465
-13.371643	130.602676	5900	1798	348.2	188	216.3	0	0	198	4546	1590477476
-13.381805	130.598938	5900	1798	346.3	187	215.2	128	0.7	199	4546	1590477489
-13.391589	130.595932	5900	1798	346.3	187	215.2	0	0	196	4546	1590477500
-13.401598	130.592987	5900	1798	342.6	185	212.9	384	2	195	4546	1590477513
-13.411972	130.58989	6000	1829	342.6	185	212.9	-192	-1	195	4546	1590477525
-13.421755	130.587021	5900	1798	344.5	186	214	0	0	195	4546	1590477536
-13.431717	130.58403	5900	1798	346.3	187	215.2	-64	-0.3	195	4546	1590477548
-13.442145	130.581085	5900	1798	348.2	188	216.3	0	0	195	4546	1590477561
-13.452118	130.578293	5900	1798	348.2	188	216.3	64	0.3	196	4546	1590477572
-13.462441	130.575302	5900	1798	351.9	190	218.6	-128	-0.7	196	4546	1590477585
-13.472683	130.572372	5900	1798	350	189	217.5	128	0.7	194	4546	1590477598
-13.48311	130.569336	5900	1798	346.3	187	215.2	-64	-0.3	196	4546	1590477610
-13.492996	130.566299	5900	1798	350	189	217.5	-192	-1	196	4546	1590477622
-13.503315	130.56311	5900	1798	350	189	217.5	64	0.3	196	4546	1590477634
-13.513323	130.559891	5900	1798	348.2	188	216.3	64	0.3	197	4546	1590477645
-13.523658	130.556519	5900	1798	348.2	188	216.3	-192	-1	197	4546	1590477658
-13.53334	130.553284	5900	1798	348.2	188	216.3	64	0.3	197	4546	1590477670
-13.543396	130.549774	5900	1798	342.6	185	212.9	256	1.3	197	4546	1590477682
-13.553513	130.546417	5900	1798	342.6	185	212.9	-64	-0.3	197	4546	1590477694
-13.563446	130.543243	5900	1798	344.5	186	214	-64	-0.3	196	4546	1590477706
-13.573562	130.540085	5900	1798	344.5	186	214	64	0.3	197	4546	1590477718
-13.583679	130.536987	5900	1798	342.6	185	212.9	128	0.7	195	4546	1590477730
-13.593933	130.533966	5900	1798	344.5	186	214	-64	-0.3	195	4546	1590477742
-13.603868	130.531174	5900	1798	346.3	187	215.2	0	0	195	4546	1590477754
-13.614295	130.52832	5900	1798	346.3	187	215.2	64	0.3	196	4546	1590477767
-13.623825	130.525574	5900	1798	346.3	187	215.2	0	0	195	4546	1590477778
-13.634406	130.522446	5900	1798	348.2	188	216.3	-64	-0.3	196	4546	1590477791
-13.644089	130.519501	5900	1798	346.3	187	215.2	64	0.3	197	4546	1590477802
-13.654749	130.516174	5900	1798	344.5	186	214	0	0	197	4546	1590477816
-13.664886	130.513077	5900	1798	346.3	187	215.2	0	0	195	4546	1590477828
-13.67444	130.510345	5900	1798	346.3	187	215.2	-64	-0.3	196	4546	1590477839
-13.685303	130.507156	5900	1798	346.3	187	215.2	0	0	196	4546	1590477852
-13.695328	130.504089	5900	1798	346.3	187	215.2	-128	-0.7	197	4546	1590477864
-13.705673	130.500854	5900	1798	348.2	188	216.3	0	0	197	4546	1590477876
-13.715652	130.497787	5900	1798	342.6	185	212.9	192	1	196	4546	1590477888
-13.725368	130.494781	5900	1798	342.6	185	212.9	-128	-0.7	196	4546	1590477900
-13.735936	130.491364	5900	1798	346.3	187	215.2	0	0	197	4546	1590477913
-13.745852	130.48819	5900	1798	342.6	185	212.9	128	0.7	197	4546	1590477925
-13.755157	130.485092	5900	1798	342.6	185	212.9	-128	-0.7	197	4546	1590477937
-13.765822	130.481445	5900	1798	344.5	186	214	-64	-0.3	199	4546	1590477950
-13.775692	130.478012	5900	1798	344.5	186	214	64	0.3	199	4546	1590477962
-13.785645	130.474533	5900	1798	342.6	185	212.9	64	0.3	198	4546	1590477974
-13.793793	130.471695	5900	1798	342.6	185	212.9	0	0	198	4546	1590477984
-13.805019	130.467712	5900	1798	342.6	185	212.9	64	0.3	198	4546	1590477998
-13.831136	130.458847	5900	1798	342.6	185	212.9	-64	-0.3	197	4546	1590478029
-13.867264	130.446503	5900	1798	342.6	185	212.9	64	0.3	196	4546	1590478073
-13.875824	130.443939	5900	1798	340.8	184	211.7	0	0	196	4546	1590478084
-13.887464	130.440384	5900	1798	340.8	184	211.7	-64	-0.3	197	4546	1590478098
-13.897156	130.437317	5900	1798	342.6	185	212.9	0	0	197	4546	1590478110
-13.907318	130.434052	5900	1798	342.6	185	212.9	-64	-0.3	197	4546	1590478123
-13.917025	130.430939	5900	1798	342.6	185	212.9	-64	-0.3	197	4546	1590478134
-13.927173	130.427658	5900	1798	340.8	184	211.7	128	0.7	197	4546	1590478146
-13.937228	130.424393	5900	1798	338.9	183	210.6	-64	-0.3	197	4546	1590478159
-13.94705	130.42131	5900	1798	340.8	184	211.7	-128	-0.7	197	4546	1590478171
-13.957077	130.418137	5900	1798	340.8	184	211.7	64	0.3	196	4546	1590478183
-13.96637	130.415176	5900	1798	338.9	183	210.6	128	0.7	197	4546	1590478194
-13.976624	130.412079	5900	1798	337.1	182	209.4	64	0.3	195	4546	1590478207
-13.986649	130.408951	5900	1798	337.1	182	209.4	-64	-0.3	196	4546	1590478220
-13.996445	130.405869	5900	1798	340.8	184	211.7	-128	-0.7	197	4546	1590478232
-14.006405	130.402649	5900	1798	340.8	184	211.7	64	0.3	197	4546	1590478244
-14.016403	130.399521	5900	1798	340.8	184	211.7	0	0	197	4546	1590478256
-14.025925	130.396545	5900	1798	342.6	185	212.9	-192	-1	197	4546	1590478267
-14.036179	130.393326	5900	1798	344.5	186	214	-64	-0.3	197	4546	1590478280
-14.046253	130.390228	5900	1798	344.5	186	214	0	0	196	4546	1590478292
-14.056169	130.387146	5900	1798	342.6	185	212.9	64	0.3	196	4546	1590478304
-14.066208	130.383942	5900	1798	342.6	185	212.9	-64	-0.3	196	4546	1590478316
-14.076096	130.380966	5900	1798	342.6	185	212.9	0	0	195	4546	1590478329
-14.09404	130.375137	5900	1798	338.9	183	210.6	64	0.3	199	4546	1590478350
-14.104019	130.37149	5900	1798	340.8	184	211.7	-64	-0.3	200	4546	1590478362
-14.109657	130.3694	5900	1798	340.8	184	211.7	-64	-0.3	200	4546	1590478370
