latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-25.917915	28.19714	8675	2644	374.1	202	232.5	832	4.2	217	653	1590480183
-25.93248	28.184401	9050	2758	426	230	264.7	2368	12	218	653	1590480196
-25.944172	28.173931	9630	2935	463	250	287.7	3008	15.3	219	653	1590480206
-25.95524	28.164337	10162	3097	470.4	254	292.3	2880	14.6	218	653	1590480218
-25.966822	28.154387	10806	3294	474.1	256	294.6	3584	18.2	218	653	1590480230
-25.978426	28.144663	11468	3495	488.9	264	303.8	2944	15	217	653	1590480242
-25.991106	28.134312	11933	3637	492.6	266	306.1	2048	10.4	217	653	1590480254
-26.007143	28.121822	12375	3772	503.7	272	313	1792	9.1	216	653	1590480270
-26.047836	28.091206	13879	4230	538.9	291	334.9	1984	10.1	214	653	1590480306
-26.084572	28.06291	15065	4592	559.3	302	347.5	1920	9.8	215	653	1590480338
-26.121143	28.031071	16141	4920	570.4	308	354.4	1664	8.5	220	653	1590480370
-26.153971	27.994312	17399	5303	570.4	308	354.4	2752	14	226	653	1590480402
-26.177145	27.965786	18217	5553	587.1	317	364.8	1792	9.1	228	653	1590480430
-26.244436	27.883505	20312	6191	588.9	318	365.9	1856	9.4	228	653	1590480494
-26.313562	27.801491	22531	6867	624.1	337	387.8	1536	7.8	227	653	1590480559
-26.381435	27.721914	24350	7422	631.5	341	392.4	1472	7.5	227	653	1590480622
-26.450748	27.639498	25728	7842	638.9	345	397	1472	7.5	227	653	1590480691
-26.491062	27.591724	26000	7925	650.1	351	403.9	0	0	227	653	1590480739
-26.560677	27.50897	26000	7925	700.1	378	435	0	0	227	653	1590480784
-26.570772	27.496849	26000	7925	729.7	394	453.4	0	0	227	653	1590480868
-26.72146	27.318945	26000	7925	729.7	394	453.4	0	0	227	653	1590480972
-26.82303	27.197084	26000	7925	729.7	394	453.4	0	0	227	653	1590481066
-26.945759	27.049286	26000	7925	729.7	394	453.4	0	0	227	653	1590481136
-27.061756	26.908775	26000	7925	729.7	394	453.4	0	0	227	653	1590481232
-27.200943	26.740982	26000	7925	729.7	394	453.4	0	0	227	653	1590481443
-27.426811	26.46748	26000	7925	729.7	394	453.4	0	0	227	653	1590481658
-27.801369	26.011684	26000	7925	729.7	394	453.4	0	0	227	653	1590482050
