latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.368711	101.590172	22600	6888	783.4	423	486.8	-64	-0.3	358	0	1590483465
23.729723	101.578239	22600	6888	759.3	410	471.8	0	0	358	0	1590483649
23.785448	101.576431	22598	6888	750.1	405	466.1	0	0	358	0	1590483680
24.256531	101.992645	19575	5966	757.5	409	470.7	-960	-4.9	59	2224	1590484028
24.317505	102.107239	18500	5639	740.8	400	460.3	-960	-4.9	59	2224	1590484093
24.375031	102.21524	17425	5311	718.6	388	446.5	-1088	-5.5	59	2224	1590484156
24.401917	102.266083	16900	5151	692.6	374	430.4	-1152	-5.9	60	2224	1590484186
24.429565	102.318115	16275	4961	672.3	363	417.7	-960	-4.9	59	2224	1590484218
24.455194	102.366669	15775	4808	644.5	348	400.5	-1152	-5.9	59	2224	1590484250
24.479691	102.412926	15450	4709	614.9	332	382.1	-64	-0.3	59	2224	1590484280
24.50952	102.46212	15400	4694	598.2	323	371.7	-832	-4.2	43	2224	1590484316
24.522835	102.473526	15250	4648	596.3	322	370.6	-704	-3.6	36	2224	1590484327
24.534985	102.483162	15125	4610	588.9	318	365.9	-704	-3.6	35	2224	1590484338
24.572891	102.512154	14750	4496	590.8	319	367.1	-576	-2.9	34	2224	1590484369
24.611191	102.541206	14400	4389	594.5	321	369.4	-704	-3.6	34	2224	1590484401
24.648056	102.569328	14025	4275	590.8	319	367.1	-640	-3.3	34	2224	1590484430
24.688047	102.599762	13650	4161	598.2	323	371.7	-512	-2.6	35	2224	1590484464
24.727013	102.629616	13150	4008	598.2	323	371.7	-1088	-5.5	35	2224	1590484496
24.767141	102.660294	12275	3741	603.8	326	375.2	-1984	-10.1	34	2224	1590484527
24.804977	102.689613	11400	3475	614.9	332	382.1	-1472	-7.5	35	2224	1590484558
24.82049	102.701752	11100	3383	613	331	380.9	-1408	-7.2	35	2224	1590484570
24.835432	102.713203	10800	3292	607.5	328	377.5	-1536	-7.8	33	2224	1590484581
24.850981	102.723518	10500	3200	601.9	325	374	-1536	-7.8	31	2224	1590484594
24.866575	102.735588	10225	3117	603.8	326	375.2	-896	-4.6	37	2224	1590484607
24.876709	102.744904	10125	3086	596.3	322	370.6	-576	-2.9	40	2224	1590484615
24.893921	102.760979	9975	3040	577.8	312	359	-576	-2.9	40	2224	1590484631
24.907263	102.772743	9850	3002	563	304	349.8	-576	-2.9	38	2224	1590484643
24.920288	102.783714	9725	2964	550	297	341.8	-704	-3.6	37	2224	1590484654
24.933659	102.795135	9650	2941	531.5	287	330.3	-384	-2	37	2224	1590484667
24.945465	102.805481	9575	2918	513	277	318.8	128	0.7	38	2224	1590484678
24.955444	102.814079	9600	2926	485.2	262	301.5	0	0	38	2224	1590484688
24.979698	102.835144	9275	2827	418.6	226	260.1	-1216	-6.2	38	2224	1590484716
25.003738	102.855988	8725	2659	383.4	207	238.2	-896	-4.6	38	2224	1590484747
25.012377	102.863434	8525	2598	370.4	200	230.2	-1024	-5.2	37	2224	1590484759
25.051859	102.897797	7598	2316	407.4	220	253.2	0	0	39	2224	1590484820
25.062378	102.906967	7326	2233	370.4	200	230.2	0	0	38	2224	1590484838
25.074139	102.917175	7073	2156	359.3	194	223.3	0	0	38	2224	1590484856
25.087549	102.928871	6775	2065	340.8	184	211.7	0	0	39	2224	1590484881
25.097939	102.937897	6624	2019	326	176	202.5	0	0	39	2224	1590484901
