latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.857368	3.016042	8100	2469	0	0	0	0	0	0	0	1590483154
42.83548	3.009648	8600	2621	240.8	130	149.6	1344	6.8	189	0	1590483174
42.826786	3.007172	8800	2682	240.8	130	149.6	1344	6.8	189	0	1590483188
42.80452	3.000787	9400	2865	240.8	130	149.6	832	4.2	189	7070	1590483219
42.803463	3.001031	9400	2865	240.8	130	149.6	0	0	189	7070	1590483228
42.797897	3.000258	9500	2896	240.8	130	149.6	576	2.9	189	7070	1590483288
42.75922	2.995209	10400	3170	233.4	126	145	0	0	177	7070	1590483303
42.743294	2.995131	10800	3292	224.1	121	139.2	768	3.9	180	7070	1590483334
42.73167	2.994905	11063	3372	222.2	120	138.1	448	2.3	178	7070	1590483346
42.727268	2.996096	11199	3413	222.2	120	138.1	1280	6.5	170	7070	1590483354
42.723045	2.997718	11300	3444	222.2	120	138.1	1408	7.2	165	7070	1590483362
42.719021	2.999964	11399	3474	222.2	120	138.1	1536	7.8	159	7070	1590483374
42.714287	3.004392	11400	3475	214.8	116	133.5	0	0	156	7070	1590483382
42.713341	3.006882	11500	3505	209.3	113	130	1472	7.5	128	7070	1590483388
42.712238	3.012118	11600	3536	205.6	111	127.7	0	0	110	7070	1590483394
42.712429	3.014827	11700	3566	205.6	111	127.7	1600	8.1	110	7070	1590483403
42.712845	3.022556	11800	3597	205.6	111	127.7	1152	5.9	110	7070	1590483416
42.716137	3.032059	12000	3658	203.7	110	126.6	640	3.3	71	7070	1590483427
42.72179	3.037143	12100	3688	277.8	150	172.6	0	0	42	7070	1590483440
42.728409	3.044304	12300	3749	255.6	138	158.8	0	0	42	7070	1590483459
42.742874	3.057825	12600	3840	255.6	138	158.8	640	3.3	42	7070	1590483490
42.765911	3.054446	13099	3993	255.6	138	158.8	0	0	42	7070	1590483530
42.777367	3.042969	13400	4084	255.6	138	158.8	960	4.9	42	7070	1590483559
42.79982	3.021219	13599	4145	255.6	138	158.8	128	0.7	42	7070	1590483598
42.800861	3.014713	13600	4145	255.6	138	158.8	0	0	42	7070	1590483626
42.815121	2.988275	13500	4115	255.6	138	158.8	0	0	42	7070	1590483667
42.80291	2.991951	13500	4115	255.6	138	158.8	0	0	42	7070	1590483726
42.803337	2.994729	13500	4115	255.6	138	158.8	0	0	42	7070	1590483735
42.801949	2.999498	13400	4084	196.3	106	122	0	0	94	7070	1590483768
42.808762	2.988357	10600	3231	196.3	106	122	-3776	-19.2	94	7070	1590483832
42.816784	2.994136	8900	2713	0	0	0	960	4.9	169	0	1590484782
42.807861	2.996498	9100	2774	0	0	0	768	3.9	169	7070	1590484834
42.777554	3.009739	9800	2987	0	0	0	768	3.9	162	7070	1590484847
42.771217	3.013762	10000	3048	0	0	0	960	4.9	155	7070	1590484854
42.767132	3.016061	10100	3078	240.8	130	149.6	768	3.9	157	7070	1590484894
42.758488	3.036623	10700	3261	240.8	130	149.6	1408	7.2	157	7070	1590484903
42.760746	3.039311	10700	3261	277.8	150	172.6	0	0	69	7070	1590484946
42.769482	3.036563	11600	3536	277.8	150	172.6	1728	8.8	69	7070	1590484971
42.780952	3.026599	11600	3536	277.8	150	172.6	-1280	-6.5	69	7070	1590485010
42.79818	3.004221	11600	3536	418.6	226	260.1	0	0	254	7070	1590485024
42.807453	2.986067	11500	3505	420.4	227	261.2	0	0	299	7070	1590485059
42.80719	2.980928	11600	3536	274.1	148	170.3	704	3.6	223	7070	1590485078
42.805103	2.981511	11599	3535	274.1	148	170.3	0	0	223	7070	1590485091
42.798145	2.988027	11599	3535	251.9	136	156.5	0	0	161	7070	1590485111
42.794273	2.993502	11700	3566	251.9	136	156.5	448	2.3	161	7070	1590485118
42.791721	2.999224	11599	3535	261.1	141	162.3	-832	-4.2	131	7070	1590485127
42.790134	3.004732	11600	3536	244.5	132	151.9	0	0	116	7070	1590485135
42.789543	3.009452	11599	3535	205.6	111	127.7	0	0	103	7070	1590485146
