latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.68063	143.243576	3000	914	335.2	181	208.3	2432	12.4	160	0	1590474631
42.672501	143.247421	3425	1044	342.6	185	212.9	2496	12.7	161	0	1590474642
42.66452	143.251312	3875	1181	340.8	184	211.7	3008	15.3	159	0	1590474652
42.654282	143.256348	4325	1318	350	189	217.5	1792	9.1	159	0	1590474664
42.649475	143.258789	4425	1349	374.1	202	232.5	960	4.9	160	0	1590474670
42.636978	143.264969	4625	1410	420.4	227	261.2	1024	5.2	159	0	1590474683
42.630585	143.268173	4750	1448	446.3	241	277.3	1408	7.2	159	0	1590474689
42.624115	143.271393	4900	1494	461.1	249	286.5	1408	7.2	159	0	1590474695
42.618851	143.274017	5000	1524	474.1	256	294.6	1408	7.2	159	0	1590474701
42.603424	143.281937	5375	1638	509.3	275	316.5	2368	12	159	0	1590474713
42.588268	143.289688	6000	1829	520.4	281	323.4	3200	16.3	159	0	1590474725
42.573372	143.297165	6700	2042	524.1	283	325.7	3456	17.6	159	0	1590474737
42.558243	143.304672	7375	2248	529.7	286	329.1	3392	17.2	159	0	1590474750
42.54018	143.313583	8175	2492	537.1	290	333.7	3328	16.9	160	7333	1590474764
42.527115	143.319962	8750	2667	542.6	293	337.2	3200	16.3	160	7333	1590474774
42.507732	143.329422	9575	2918	551.9	298	342.9	3328	16.9	159	7333	1590474790
42.491592	143.337372	10225	3117	561.2	303	348.7	3072	15.6	160	7333	1590474802
42.475334	143.345337	10775	3284	576	311	357.9	2048	10.4	160	7333	1590474814
42.457363	143.354279	10975	3345	618.6	334	384.4	1024	5.2	160	7333	1590474826
42.439163	143.363083	11175	3406	653.8	353	406.2	768	3.9	160	7333	1590474838
42.419796	143.372604	11575	3528	683.4	369	424.6	2752	14	160	7333	1590474850
42.40036	143.382187	12250	3734	690.8	373	429.2	3456	17.6	159	7333	1590474862
42.350327	143.406982	14075	4290	700.1	378	435	3776	19.2	160	7333	1590474894
42.297039	143.432968	16025	4884	718.6	388	446.5	3392	17.2	160	7333	1590474925
42.241974	143.459778	17800	5425	737.1	398	458	2752	14	160	7333	1590474958
