latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.373379	51.935913	25000	7620	688.9	372	428.1	0	0	284	3233	1590464948
26.383806	51.904221	25025	7628	683.4	369	424.6	768	3.9	294	3233	1590464966
26.42412	51.792824	25000	7620	677.8	366	421.2	0	0	291	3233	1590465029
26.462357	51.681293	25000	7620	676	365	420	0	0	290	3233	1590465092
26.498154	51.57423	25000	7620	672.3	363	417.7	-256	-1.3	290	3233	1590465153
26.535095	51.463123	24975	7612	672.3	363	417.7	0	0	290	3233	1590465217
26.570892	51.35445	25000	7620	705.6	381	438.4	192	1	290	3233	1590465278
26.611866	51.230305	25025	7628	777.8	420	483.3	128	0.7	290	3233	1590465340
26.652878	51.105808	25000	7620	783.4	423	486.8	64	0.3	290	3233	1590465401
26.695129	50.977497	24975	7612	777.8	420	483.3	-64	-0.3	289	3233	1590465464
26.735504	50.854572	25000	7620	774.1	418	481	-384	-2	290	3233	1590465525
26.778709	50.725727	25000	7620	783.4	423	486.8	-64	-0.3	290	3233	1590465587
26.810923	50.645283	25000	7620	787.1	425	489.1	0	0	300	3233	1590465628
26.820236	50.628887	25000	7620	787.1	425	489.1	-64	-0.3	303	3233	1590465637
26.82987	50.613487	25000	7620	787.1	425	489.1	128	0.7	305	3233	1590465645
26.905052	50.50827	25000	7620	790.8	427	491.4	-128	-0.7	308	3233	1590465706
26.985262	50.40448	25025	7628	789	426	490.2	64	0.3	313	3233	1590465768
27.068684	50.30592	24975	7612	787.1	425	489.1	320	1.6	313	3233	1590465830
27.152802	50.207417	25000	7620	781.5	422	485.6	-192	-1	314	3233	1590465892
27.195465	50.167824	24975	7612	781.5	422	485.6	-192	-1	325	3233	1590465920
27.20517	50.160622	24975	7612	781.5	422	485.6	192	1	326	3233	1590465926
27.305374	50.079311	24975	7612	777.8	420	483.3	-64	-0.3	323	3233	1590465989
27.402462	49.997089	24975	7612	781.5	422	485.6	64	0.3	321	3233	1590466053
27.497177	49.913067	25025	7628	783.4	423	486.8	768	3.9	321	3233	1590466114
27.593653	49.827805	24975	7612	789	426	490.2	-192	-1	321	3233	1590466176
27.6936	49.739174	25000	7620	796.4	430	494.8	-64	-0.3	321	3233	1590466240
27.789139	49.654369	25000	7620	805.6	435	500.6	0	0	321	3233	1590466301
27.88735	49.567459	25000	7620	807.5	436	501.7	-64	-0.3	321	3233	1590466362
27.986553	49.478382	25000	7620	805.6	435	500.6	192	1	321	3233	1590466425
28.084167	49.389565	24975	7612	803.8	434	499.4	192	1	321	3233	1590466488
28.183136	49.299141	25000	7620	800.1	432	497.1	-128	-0.7	321	3233	1590466550
28.281694	49.208893	25000	7620	798.2	431	496	128	0.7	321	3233	1590466615
28.375217	49.123428	24975	7612	796.4	430	494.8	-192	-1	321	3233	1590466674
28.482847	49.043671	25000	7620	794.5	429	493.7	-256	-1.3	327	3233	1590466738
28.59094	48.965149	25000	7620	794.5	429	493.7	-64	-0.3	327	3233	1590466804
28.698669	48.886993	25000	7620	794.5	429	493.7	-64	-0.3	327	3233	1590466868
28.804276	48.810406	25000	7620	792.7	428	492.5	384	2	327	3233	1590466930
28.90329	48.738468	25000	7620	790.8	427	491.4	-64	-0.3	327	3233	1590466990
29.011185	48.659927	25000	7620	789	426	490.2	-192	-1	327	3233	1590467054
29.11484	48.584503	25000	7620	789	426	490.2	-64	-0.3	327	3233	1590467117
29.216812	48.510025	25000	7620	789	426	490.2	128	0.7	327	3233	1590467178
29.318848	48.435341	25000	7620	789	426	490.2	-128	-0.7	327	3233	1590467240
29.422457	48.359341	24975	7612	790.8	427	491.4	-64	-0.3	327	3233	1590467302
29.52343	48.285126	25000	7620	789	426	490.2	-128	-0.7	327	3233	1590467362
29.626682	48.20903	25000	7620	789	426	490.2	64	0.3	327	3233	1590467425
29.726583	48.135197	25000	7620	789	426	490.2	-64	-0.3	327	3233	1590467485
29.828613	48.059586	25000	7620	789	426	490.2	64	0.3	327	3233	1590467546
29.930054	47.984295	25000	7620	789	426	490.2	64	0.3	327	3233	1590467608
30.024582	47.908092	25000	7620	787.1	425	489.1	-64	-0.3	317	3233	1590467667
30.033234	47.898346	25000	7620	785.2	424	487.9	64	0.3	315	3233	1590467673
30.046509	47.88224	25000	7620	785.2	424	487.9	0	0	312	3233	1590467683
30.126373	47.777122	25000	7620	787.1	425	489.1	0	0	310	3233	1590467744
30.204628	47.672478	25000	7620	789	426	490.2	192	1	310	3233	1590467804
30.281393	47.564869	25275	7704	777.8	420	483.3	2176	11.1	300	3233	1590467866
30.286654	47.552948	25450	7757	776	419	482.2	1728	8.8	296	3233	1590467872
30.291075	47.540699	25600	7803	779.7	421	484.5	1408	7.2	291	3233	1590467878
30.295126	47.526855	25725	7841	781.5	422	485.6	1152	5.9	288	3233	1590467884
30.298151	47.513893	25825	7871	785.2	424	487.9	960	4.9	284	3233	1590467890
30.301178	47.497082	25925	7902	794.5	429	493.7	384	2	281	3233	1590467898
30.302902	47.485172	25925	7902	801.9	433	498.3	64	0.3	279	3233	1590467904
30.304459	47.471764	25950	7910	803.8	434	499.4	256	1.3	278	3233	1590467910
30.30588	47.456322	26000	7925	801.9	433	498.3	512	2.6	275	3233	1590467916
30.314398	47.314766	26025	7932	798.2	431	496	320	1.6	273	3233	1590467977
30.321945	47.173733	26000	7925	800.1	432	497.1	64	0.3	273	3233	1590468038
