latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.580826	104.289673	4900	1494	207.4	112	128.9	0	0	304	0	1590469306
29.585297	104.28244	4900	1494	205.6	111	127.7	-64	-0.3	305	0	1590469321
29.593323	104.2686	4900	1494	203.7	110	126.6	64	0.3	302	0	1590469349
29.596189	104.263321	4900	1494	203.7	110	126.6	64	0.3	302	0	1590469360
29.599449	104.257454	5000	1524	203.7	110	126.6	64	0.3	302	0	1590469373
29.605911	104.245468	5000	1524	205.6	111	127.7	0	0	301	0	1590469396
29.607925	104.241714	5000	1524	205.6	111	127.7	0	0	301	0	1590469404
29.613373	104.232208	5000	1524	209.3	113	130	-128	-0.7	303	0	1590469422
29.617447	104.225075	4900	1494	209.3	113	130	0	0	303	0	1590469438
29.620605	104.219269	5000	1524	207.4	112	128.9	128	0.7	301	0	1590469448
29.624771	104.211769	5000	1524	201.9	109	125.4	-64	-0.3	303	0	1590469464
29.629074	104.204216	4900	1494	203.7	110	126.6	-192	-1	303	0	1590469478
29.632095	104.199249	4900	1494	207.4	112	128.9	-128	-0.7	304	0	1590469489
29.636272	104.19175	4900	1494	198.2	107	123.1	192	1	300	0	1590469504
29.637762	104.18895	4900	1494	194.5	105	120.8	64	0.3	302	0	1590469510
29.641579	104.182274	4900	1494	194.5	105	120.8	0	0	302	0	1590469524
29.644135	104.177696	4900	1494	198.2	107	123.1	-128	-0.7	302	0	1590469534
29.647026	104.17247	4900	1494	198.2	107	123.1	128	0.7	302	0	1590469545
29.649632	104.167412	4900	1494	196.3	106	122	-128	-0.7	299	0	1590469555
29.651634	104.163261	4900	1494	192.6	104	119.7	64	0.3	299	0	1590469564
29.654427	104.157661	4900	1494	192.6	104	119.7	-64	-0.3	299	0	1590469576
29.658051	104.150337	4900	1494	194.5	105	120.8	-128	-0.7	300	0	1590469590
29.66217	104.143257	4900	1494	188.9	102	117.4	192	1	305	0	1590469605
29.665009	104.138771	4900	1494	187.1	101	116.2	64	0.3	306	0	1590469615
29.667801	104.134598	4900	1494	187.1	101	116.2	64	0.3	306	0	1590469625
29.67058	104.130089	4900	1494	183.3	99	113.9	64	0.3	304	0	1590469636
29.673157	104.125725	4900	1494	185.2	100	115.1	128	0.7	303	0	1590469646
29.676819	104.119019	4900	1494	187.1	101	116.2	-64	-0.3	300	0	1590469661
29.679199	104.114525	4900	1494	188.9	102	117.4	128	0.7	301	0	1590469670
29.681992	104.109406	4900	1494	188.9	102	117.4	-64	-0.3	301	0	1590469682
29.684464	104.104805	4900	1494	190.8	103	118.5	-64	-0.3	301	0	1590469691
29.686523	104.100952	4900	1494	190.8	103	118.5	-128	-0.7	302	0	1590469699
29.689714	104.095245	4900	1494	196.3	106	122	64	0.3	303	0	1590469711
29.692566	104.090332	4900	1494	194.5	105	120.8	128	0.7	304	0	1590469722
29.694788	104.086464	4900	1494	192.6	104	119.7	256	1.3	302	0	1590469730
29.697023	104.082481	5000	1524	188.9	102	117.4	64	0.3	302	7006	1590469738
29.701445	104.074242	5000	1524	187.1	101	116.2	-128	-0.7	300	7006	1590469757
29.704983	104.067024	5000	1524	198.2	107	123.1	-256	-1.3	297	7006	1590469771
29.708908	104.059647	4900	1494	198.2	107	123.1	-64	-0.3	303	7006	1590469786
29.711975	104.054626	4900	1494	196.3	106	122	320	1.6	306	7006	1590469797
29.714993	104.050003	5000	1524	194.5	105	120.8	64	0.3	306	7006	1590469807
29.719391	104.04306	4900	1494	200	108	124.3	0	0	304	7006	1590469822
