latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.41843	9.406449	0	0	40.7	22	25.3	0	0	92	0	1590477785
51.418339	9.40812	0	0	37	20	23	0	0	92	0	1590477796
51.419884	9.409066	0	0	44.4	24	27.6	0	0	275	0	1590477850
51.419952	9.407823	0	0	42.6	23	26.5	0	0	272	0	1590477861
51.421051	9.387446	475	145	268.5	145	166.9	2368	12	275	0	1590477888
51.421417	9.380341	775	236	281.5	152	174.9	2816	14.3	274	0	1590477894
51.421928	9.366379	1350	411	301.9	163	187.6	3136	15.9	272	5066	1590477906
51.422195	9.359238	1675	511	307.4	166	191	3392	17.2	273	5066	1590477912
51.422531	9.351578	2025	617	309.3	167	192.2	3328	16.9	274	5066	1590477918
51.423046	9.343948	2350	716	311.1	168	193.3	3072	15.6	276	5066	1590477924
51.42421	9.329323	2950	899	316.7	171	196.8	3008	15.3	278	5066	1590477936
51.424896	9.322048	3250	991	324.1	175	201.4	3264	16.6	278	5066	1590477942
51.426071	9.306641	4050	1234	322.2	174	200.2	3968	20.2	273	5066	1590477953
51.426258	9.298859	4400	1341	329.7	178	204.8	3264	16.6	271	5066	1590477960
51.426407	9.290871	4675	1425	337.1	182	209.4	2816	14.3	271	5066	1590477966
51.426544	9.282037	4975	1516	340.8	184	211.7	2880	14.6	271	5066	1590477972
51.426727	9.274317	5275	1608	340.8	184	211.7	3072	15.6	272	5066	1590477978
51.427513	9.258575	5850	1783	337.1	182	209.4	2880	14.6	275	5066	1590477989
51.428421	9.250859	6100	1859	337.1	182	209.4	2304	11.7	284	5066	1590477995
51.43082	9.242325	6300	1920	338.9	183	210.6	1664	8.5	301	5066	1590478002
51.433937	9.236603	6425	1958	340.8	184	211.7	1536	7.8	315	5066	1590478008
51.438408	9.231491	6625	2019	342.6	185	212.9	1728	8.8	327	5066	1590478014
51.442566	9.227847	6800	2073	350	189	217.5	1984	10.1	331	5066	1590478020
51.449799	9.225027	7125	2172	359.3	194	223.3	2496	12.7	353	5066	1590478027
51.467083	9.237747	8200	2499	387.1	209	240.5	3136	15.9	37	5066	1590478049
51.4716	9.24324	8500	2591	394.5	213	245.1	3136	15.9	36	5066	1590478055
51.483719	9.257021	9250	2819	418.6	226	260.1	3008	15.3	34	5066	1590478069
51.494316	9.268799	9850	3002	437.1	236	271.6	3008	15.3	34	5066	1590478081
51.505348	9.281235	10475	3193	453.7	245	281.9	3008	15.3	35	5066	1590478093
51.516129	9.293543	11050	3368	468.6	253	291.1	3008	15.3	35	5066	1590478105
51.527973	9.307175	11675	3559	483.4	261	300.4	3072	15.6	35	5066	1590478117
51.53833	9.319227	12200	3719	494.5	267	307.3	3008	15.3	36	5066	1590478127
51.572105	9.358597	13850	4221	522.3	282	324.5	3008	15.3	36	5066	1590478160
51.605713	9.397839	15400	4694	540.8	292	336	3072	15.6	36	5066	1590478192
51.641098	9.439186	17025	5189	550	297	341.8	3008	15.3	35	5066	1590478224
51.675705	9.479716	18575	5662	551.9	298	342.9	3008	15.3	36	5066	1590478254
51.742718	9.558334	21550	6568	544.5	294	338.3	2944	15	36	5066	1590478316
51.814411	9.642563	22975	7003	609.3	329	378.6	576	2.9	36	5066	1590478377
51.892944	9.735489	23000	7010	666.7	360	414.3	0	0	36	5066	1590478437
51.97604	9.834098	23000	7010	679.7	367	422.3	0	0	36	5066	1590478498
52.059631	9.933929	23000	7010	685.2	370	425.8	0	0	36	5066	1590478560
52.144699	10.036089	23000	7010	687.1	371	426.9	0	0	36	5066	1590478621
52.230057	10.139084	23000	7010	672.3	363	417.7	0	0	36	5066	1590478683
52.309753	10.235596	23000	7010	651.9	352	405.1	0	0	36	5066	1590478744
52.390911	10.334054	23000	7010	670.4	362	416.6	0	0	36	5066	1590478805
52.465668	10.44899	23000	7010	687.1	371	426.9	-64	-0.3	43	5066	1590478866
52.541794	10.567474	23000	7010	690.8	373	429.2	0	0	43	5066	1590478926
52.618423	10.687408	23000	7010	690.8	373	429.2	64	0.3	43	5066	1590478988
52.694412	10.807037	23000	7010	688.9	372	428.1	0	0	43	5066	1590479049
52.770309	10.927124	23000	7010	688.9	372	428.1	0	0	43	5066	1590479110
52.846054	11.047694	23000	7010	688.9	372	428.1	0	0	44	5066	1590479171
52.923798	11.172028	23000	7010	687.1	371	426.9	0	0	44	5066	1590479234
52.998688	11.292267	23000	7010	687.1	371	426.9	0	0	44	5066	1590479295
53.076736	11.418457	21175	6454	696.4	376	432.7	-1984	-10.1	44	5066	1590479358
53.151299	11.54033	19150	5837	685.2	370	425.8	-1984	-10.1	44	5066	1590479418
53.227112	11.663635	17075	5204	668.6	361	415.4	-2048	-10.4	44	5066	1590479481
53.266468	11.728066	15975	4869	661.2	357	410.8	-2048	-10.4	44	5066	1590479514
53.302174	11.786552	14975	4564	670.4	362	416.6	-1984	-10.1	44	5066	1590479544
53.340683	11.850011	13900	4237	657.5	355	408.5	-2048	-10.4	44	5066	1590479577
53.37833	11.91225	12900	3932	650.1	351	403.9	-1472	-7.5	44	5066	1590479610
53.417679	11.977452	12050	3673	642.6	347	399.3	-1536	-7.8	44	5066	1590479644
53.455143	12.039561	11250	3429	642.6	347	399.3	-1472	-7.5	44	5066	1590479676
53.46904	12.062753	10925	3330	620.4	335	385.5	-1536	-7.8	44	5066	1590479688
53.480118	12.081194	10675	3254	600	324	372.9	-1536	-7.8	44	5066	1590479700
53.493942	12.104187	10325	3147	563	304	349.8	-1536	-7.8	44	5066	1590479712
53.504837	12.122393	10050	3063	537.1	290	333.7	-1536	-7.8	44	5066	1590479723
53.514961	12.139408	9800	2987	513	277	318.8	-1280	-6.5	44	5066	1590479734
53.5266	12.158795	9500	2896	492.6	266	306.1	-1536	-7.8	44	5066	1590479747
53.53582	12.174064	9225	2812	481.5	260	299.2	-1536	-7.8	44	5066	1590479758
53.546768	12.192391	8900	2713	479.7	259	298.1	-1472	-7.5	44	5066	1590479772
53.55714	12.209769	8600	2621	487.1	263	302.7	-1472	-7.5	44	5066	1590479784
53.567566	12.227218	8300	2530	490.8	265	305	-1536	-7.8	44	5066	1590479795
53.578041	12.244828	8000	2438	496.3	268	308.4	-1472	-7.5	45	5066	1590479808
53.588974	12.263018	7725	2355	498.2	269	309.6	-1088	-5.5	44	5066	1590479819
53.600235	12.28193	7525	2294	494.5	267	307.3	-1024	-5.2	44	5066	1590479832
53.609665	12.297704	7350	2240	492.6	266	306.1	-1024	-5.2	44	5066	1590479843
53.620266	12.315513	7150	2179	488.9	264	303.8	-1024	-5.2	44	5066	1590479855
53.63018	12.332234	6900	2103	488.9	264	303.8	-1472	-7.5	45	5066	1590479868
53.640564	12.349731	6600	2012	487.1	263	302.7	-1536	-7.8	45	5066	1590479880
53.65123	12.367781	6300	1920	483.4	261	300.4	-1536	-7.8	45	5066	1590479892
53.661465	12.384985	6000	1829	479.7	259	298.1	-1472	-7.5	44	5066	1590479903
53.671417	12.401759	5700	1737	476	257	295.8	-1472	-7.5	44	5066	1590479915
53.681305	12.418396	5400	1646	472.3	255	293.4	-1472	-7.5	44	5066	1590479927
53.691769	12.436039	5075	1547	470.4	254	292.3	-1472	-7.5	45	5066	1590479940
53.70187	12.453084	4850	1478	464.9	251	288.8	-960	-4.9	45	5066	1590479952
53.707352	12.462341	4725	1440	459.3	248	285.4	-1024	-5.2	43	5066	1590479959
53.712387	12.470895	4625	1410	453.7	245	281.9	-1024	-5.2	44	5066	1590479965
53.717239	12.479135	4525	1379	448.2	242	278.5	-960	-4.9	45	5066	1590479971
53.721748	12.48677	4475	1364	442.6	239	275	-576	-2.9	45	5066	1590479977
53.730919	12.502441	4450	1356	435.2	235	270.4	-64	-0.3	45	5066	1590479989
53.735641	12.510367	4450	1356	429.7	232	267	0	0	44	5066	1590479995
53.740696	12.519002	4425	1349	426	230	264.7	-64	-0.3	45	5066	1590480002
53.745304	12.525868	4425	1349	422.3	228	262.4	-320	-1.6	38	5066	1590480008
53.751865	12.531523	4250	1295	422.3	228	262.4	-1664	-8.5	21	5066	1590480014
53.758072	12.533752	4050	1234	429.7	232	267	-1920	-9.8	8	5066	1590480020
53.764526	12.534616	3875	1181	431.5	233	268.1	-1920	-9.8	3	5066	1590480026
53.771465	12.535319	3650	1113	431.5	233	268.1	-1984	-10.1	3	5066	1590480033
53.778168	12.535966	3475	1059	429.7	232	267	-1664	-8.5	3	5066	1590480040
53.784531	12.536499	3400	1036	420.4	227	261.2	-768	-3.9	2	5066	1590480046
53.791122	12.53697	3325	1013	411.1	222	255.5	-640	-3.3	2	5066	1590480052
53.803391	12.537911	2950	899	411.1	222	255.5	-2112	-10.7	2	5066	1590480063
53.808701	12.538304	2775	846	413	223	256.6	-2048	-10.4	2	5066	1590480070
53.820694	12.539167	2400	732	414.8	224	257.8	-1984	-10.1	2	5066	1590480081
53.827702	12.539762	2175	663	416.7	225	258.9	-2048	-10.4	3	5066	1590480088
53.833614	12.540328	2000	610	414.8	224	257.8	-1664	-8.5	3	5066	1590480094
53.841064	12.541051	1875	572	411.1	222	255.5	-960	-4.9	3	5066	1590480100
53.847347	12.541782	1775	541	409.3	221	254.3	-960	-4.9	3	5066	1590480106
53.85363	12.542509	1675	511	411.1	222	255.5	-1024	-5.2	4	5066	1590480112
53.859077	12.542832	1575	480	413	223	256.6	-1024	-5.2	3	5066	1590480118
53.869675	12.536813	1450	442	409.3	221	254.3	-448	-2.3	329	5066	1590480128
53.874298	12.529584	1450	442	409.3	221	254.3	-128	-0.7	310	5066	1590480136
53.880024	12.516013	1450	442	405.6	219	252	128	0.7	303	5066	1590480144
53.88382	12.506365	1450	442	405.6	219	252	0	0	303	5066	1590480152
53.890499	12.489113	1425	434	387.1	209	240.5	-64	-0.3	302	5066	1590480163
53.893574	12.481034	1425	434	377.8	204	234.8	-64	-0.3	303	5066	1590480169
53.896599	12.473118	1425	434	366.7	198	227.9	-128	-0.7	303	5066	1590480175
53.899532	12.465524	1425	434	351.9	190	218.6	0	0	302	5066	1590480182
53.90213	12.458104	1425	434	340.8	184	211.7	64	0.3	297	5066	1590480188
53.903961	12.450099	1375	419	335.2	181	208.3	-576	-2.9	287	5066	1590480194
53.90493	12.441774	1275	389	329.7	178	204.8	-896	-4.6	279	5066	1590480200
53.905746	12.430089	1125	343	322.2	174	200.2	-1024	-5.2	276	5066	1590480208
