latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.394867	12.727734	800	244	11.1	6	6.9	0	0	63	0	1590477706
48.394867	12.728095	800	244	13	7	8.1	0	0	81	0	1590477712
48.394913	12.728365	800	244	14.8	8	9.2	0	0	82	0	1590477718
48.394913	12.728788	800	244	16.7	9	10.4	0	0	83	0	1590477724
48.395195	12.729034	800	244	14.8	8	9.2	0	0	7	0	1590477734
48.394917	12.728889	800	244	11.1	6	6.9	0	0	350	7000	1590477742
48.395782	12.728999	800	244	9.3	5	5.8	0	0	348	7000	1590477866
48.395985	12.728962	800	244	9.3	5	5.8	0	0	299	7000	1590477876
48.396217	12.728456	800	244	14.8	8	9.2	0	0	277	7000	1590477890
48.396172	12.727083	800	244	66.7	36	41.4	0	0	266	7000	1590477896
48.39603	12.724626	850	259	92.6	50	57.5	0	0	266	7000	1590477902
48.395966	12.722661	950	290	88.9	48	55.2	0	0	265	7000	1590477908
48.395893	12.720578	1050	320	87	47	54.1	0	0	267	7000	1590477915
48.395782	12.718576	1100	335	87	47	54.1	0	0	263	7000	1590477921
48.395645	12.716675	1175	358	81.5	44	50.6	0	0	263	7000	1590477928
48.395428	12.714724	1250	381	87	47	54.1	0	0	259	7000	1590477934
48.394962	12.711977	1200	366	83.3	45	51.8	0	0	254	7000	1590477942
48.394455	12.709492	1100	335	109.3	59	67.9	0	0	252	7000	1590477948
48.39386	12.707238	1050	320	103.7	56	64.4	0	0	248	7000	1590477954
48.393284	12.705182	975	297	100	54	62.1	0	0	247	7000	1590477960
48.393005	12.703231	1075	328	87	47	54.1	0	0	256	7000	1590477966
48.392635	12.701424	1100	335	92.6	50	57.5	0	0	254	7000	1590477972
48.392029	12.698967	1150	351	103.7	56	64.4	0	0	252	7000	1590477978
48.391617	12.696815	1250	381	98.2	53	61	0	0	254	7000	1590477984
48.390656	12.693505	1400	427	103.7	56	64.4	0	0	236	7000	1590477993
48.389328	12.692389	1450	442	111.1	60	69	0	0	203	7000	1590478000
48.386768	12.691883	1550	472	111.1	60	69	0	0	179	7000	1590478009
48.385071	12.692097	1600	488	120.4	65	74.8	0	0	175	7000	1590478015
48.383232	12.692317	1650	503	122.2	66	76	0	0	174	7000	1590478021
48.380264	12.692801	1775	541	127.8	69	79.4	0	0	174	7000	1590478029
48.378433	12.693083	1850	564	124.1	67	77.1	0	0	174	7000	1590478035
48.376556	12.693294	1900	579	124.1	67	77.1	0	0	175	7000	1590478042
48.37476	12.693763	1950	594	125.9	68	78.3	0	0	165	7000	1590478048
48.37336	12.696003	1975	602	131.5	71	81.7	0	0	125	7000	1590478054
48.37336	12.698822	2025	617	133.3	72	82.9	0	0	82	7000	1590478060
48.373455	12.702075	2000	610	140.8	76	87.5	0	0	88	7000	1590478066
48.373535	12.705125	2000	610	137	74	85.2	0	0	88	7000	1590478072
48.373642	12.708435	2025	617	135.2	73	84	0	0	86	7000	1590478079
48.37381	12.711463	2025	617	137	74	85.2	0	0	86	7000	1590478085
48.37413	12.716182	2000	610	135.2	73	84	0	0	83	7000	1590478093
48.374405	12.728365	1900	579	125.9	68	78.3	0	0	87	7000	1590478121
48.37471	12.734094	1900	579	137	74	85.2	0	0	83	7000	1590478132
48.375084	12.737274	1900	579	138.9	75	86.3	0	0	80	7000	1590478138
