latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.583332	-108.616669	8400	2560	333.4	180	207.1	0	0	13	0	1590463753
45.633335	-108.616669	8500	2591	331.5	179	206	0	0	304	0	1590463814
45.682621	-108.602989	8500	2591	333.4	180	207.1	64	0.3	13	0	1590463872
45.731949	-108.598541	8500	2591	333.4	180	207.1	0	0	338	0	1590463929
45.782829	-108.596825	8500	2591	331.5	179	206	0	0	34	0	1590463988
45.834042	-108.587112	8500	2591	331.5	179	206	0	0	13	0	1590464046
45.883732	-108.582069	8500	2591	329.7	178	204.8	0	0	341	0	1590464106
45.942154	-108.578957	8500	2591	331.5	179	206	0	0	87	0	1590464184
45.986019	-108.570702	8500	2591	329.7	178	204.8	0	0	13	0	1590464242
46.03373	-108.565735	8500	2591	324.1	175	201.4	0	0	339	0	1590464300
46.081585	-108.555634	8500	2591	355.6	192	220.9	0	0	13	0	1590464359
46.131527	-108.526237	7800	2377	372.3	201	231.3	0	0	34	0	1590464417
