latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.770229	4.558401	8314	2534	392.6	212	244	1536	7.8	107	7167	1590477596
50.76619	4.576105	8656	2638	396.3	214	246.3	1664	8.5	108	7167	1590477608
50.762249	4.593617	8929	2722	400	216	248.6	1472	7.5	108	7167	1590477620
50.757942	4.611123	9247	2818	400	216	248.6	1536	7.8	110	7167	1590477632
50.753426	4.629424	9625	2934	400	216	248.6	1792	9.1	110	7167	1590477644
50.749016	4.648228	9951	3033	403.7	218	250.9	1344	6.8	111	7167	1590477656
50.744995	4.664402	10199	3109	407.4	220	253.2	1216	6.2	110	7167	1590477668
50.740486	4.68295	10514	3205	407.4	220	253.2	1408	7.2	110	7167	1590477681
50.736427	4.70079	10955	3339	377.8	204	234.8	2688	13.7	109	7167	1590477693
50.733219	4.718646	11469	3496	366.7	198	227.9	1984	10.1	106	7167	1590477705
50.731079	4.736437	11778	3590	370.4	200	230.2	1344	6.8	100	7167	1590477717
50.730331	4.748598	11947	3641	374.1	202	232.5	1216	6.2	96	7167	1590477724
50.729885	4.759135	12080	3682	377.8	204	234.8	1152	5.9	93	7167	1590477732
50.72987	4.771606	12256	3736	381.5	206	237.1	1216	6.2	90	7167	1590477741
50.730061	4.782754	12438	3791	381.5	206	237.1	1408	7.2	88	7167	1590477748
50.730522	4.794922	12619	3846	385.2	208	239.4	1280	6.5	86	7167	1590477757
50.732262	4.843601	13267	4044	388.9	210	241.7	1536	7.8	86	7167	1590477788
50.733608	4.892129	13957	4254	392.6	212	244	1088	5.5	86	7167	1590477820
50.734081	4.948702	14691	4478	396.3	214	246.3	1024	5.2	88	7167	1590477856
50.734451	4.998301	15328	4672	400	216	248.6	1152	5.9	88	7167	1590477889
50.734348	5.080712	16184	4933	418.6	226	260.1	1152	5.9	88	7167	1590477941
50.733807	5.132465	16928	5160	403.7	218	250.9	1088	5.5	90	7167	1590477972
50.733307	5.184672	17597	5364	396.3	214	246.3	1024	5.2	90	7167	1590478004
50.733086	5.235203	18023	5493	411.1	222	255.5	896	4.6	90	7167	1590478036
50.735657	5.258143	18328	5586	407.4	220	253.2	1088	5.5	73	7167	1590478052
50.734028	5.304264	18805	5732	407.4	220	253.2	1216	6.2	92	7167	1590478081
50.731705	5.409016	19698	6004	422.3	228	262.4	896	4.6	90	7167	1590478144
50.730751	5.514457	20624	6286	422.3	228	262.4	640	3.3	90	7167	1590478208
50.730125	5.614921	21362	6511	429.7	232	267	640	3.3	89	7167	1590478269
50.729137	5.723707	22078	6729	444.5	240	276.2	512	2.6	90	7167	1590478333
50.728611	5.836591	22800	6949	433.4	234	269.3	576	2.9	87	7167	1590478397
50.732964	5.877518	23025	7018	433.4	234	269.3	384	2	78	7167	1590478420
50.735348	5.889662	23095	7039	433.4	234	269.3	576	2.9	73	7167	1590478429
50.738174	5.902982	23172	7063	437.1	236	271.6	704	3.6	71	7167	1590478436
50.741436	5.916201	23249	7086	437.1	236	271.6	512	2.6	68	7167	1590478444
50.74485	5.928701	23318	7107	437.1	236	271.6	576	2.9	66	7167	1590478452
50.773918	6.028584	24013	7319	437.1	236	271.6	512	2.6	64	7167	1590478516
50.801125	6.130035	24600	7498	440.8	238	273.9	256	1.3	67	7167	1590478580
50.824516	6.227911	25125	7658	444.5	240	276.2	448	2.3	68	7167	1590478641
50.847599	6.326608	25651	7818	444.5	240	276.2	448	2.3	68	7167	1590478700
50.872692	6.43187	26174	7978	448.2	242	278.5	512	2.6	68	7167	1590478764
50.896103	6.531859	26600	8108	451.9	244	280.8	384	2	68	7167	1590478825
50.921738	6.638424	26998	8229	455.6	246	283.1	576	2.9	68	7167	1590478888
50.947922	6.749564	27025	8237	488.9	264	303.8	0	0	69	7167	1590478952
50.974899	6.86942	27025	8237	518.6	280	322.2	0	0	71	7167	1590479016
51.004322	6.993247	27026	8238	537.1	290	333.7	0	0	68	7167	1590479080
51.034325	7.122848	27025	8237	548.2	296	340.6	0	0	69	7167	1590479144
51.064178	7.254058	27025	8237	548.2	296	340.6	0	0	69	7167	1590479208
51.093826	7.382859	27024	8237	548.2	296	340.6	0	0	69	7167	1590479272
51.121059	7.506896	27025	8237	548.2	296	340.6	0	0	70	7167	1590479333
51.151028	7.636329	27024	8237	544.5	294	338.3	0	0	69	7167	1590479396
51.180729	7.767844	27024	8237	544.5	294	338.3	0	0	69	7167	1590479460
51.211452	7.905068	27025	8237	540.8	292	336	0	0	70	7167	1590479528
51.239826	8.03485	27025	8237	537.1	290	333.7	0	0	70	7167	1590479592
51.266449	8.156099	27024	8237	537.1	290	333.7	0	0	70	7167	1590479653
51.294807	8.285913	27025	8237	537.1	290	333.7	64	0.3	70	7167	1590479716
51.320999	8.406555	27024	8237	537.1	290	333.7	0	0	70	7167	1590479776
51.34885	8.535086	27025	8237	533.4	288	331.4	0	0	70	7167	1590479840
51.376255	8.664128	27024	8237	533.4	288	331.4	0	0	70	7167	1590479904
51.404102	8.7942	27025	8237	529.7	286	329.1	0	0	70	7167	1590479968
51.430267	8.912436	27025	8237	529.7	286	329.1	0	0	70	7167	1590480028
51.456688	9.041588	27024	8237	529.7	286	329.1	0	0	71	7167	1590480092
51.483593	9.168486	27025	8237	529.7	286	329.1	0	0	72	7167	1590480156
51.51004	9.296341	27025	8237	526	284	326.8	0	0	69	7167	1590480220
51.534393	9.416885	27025	8237	522.3	282	324.5	0	0	71	7167	1590480280
51.560429	9.542652	27025	8237	522.3	282	324.5	0	0	70	7167	1590480345
51.586727	9.669052	27025	8237	522.3	282	324.5	0	0	72	7167	1590480408
51.610779	9.790508	27024	8237	522.3	282	324.5	0	0	72	7167	1590480469
51.633793	9.910051	27025	8237	518.6	280	322.2	0	0	74	7167	1590480530
51.65963	10.035766	27025	8237	518.6	280	322.2	0	0	70	7167	1590480592
51.683571	10.153911	27025	8237	514.9	278	319.9	0	0	71	7167	1590480652
51.708447	10.280497	27025	8237	514.9	278	319.9	0	0	72	7167	1590480716
51.733227	10.406292	27025	8237	514.9	278	319.9	0	0	72	7167	1590480780
51.756042	10.523735	27025	8237	511.2	276	317.6	0	0	72	7167	1590480841
51.780636	10.65021	27025	8237	507.4	274	315.3	0	0	72	7167	1590480904
51.804588	10.774304	27025	8237	507.4	274	315.3	0	0	70	7167	1590480968
51.828598	10.899829	27025	8237	503.7	272	313	0	0	72	7167	1590481032
51.850567	11.01469	27025	8237	503.7	272	313	0	0	73	7167	1590481093
51.826065	11.055456	27025	8237	500	270	310.7	0	0	53	7167	1590481128
51.836472	11.075694	27024	8237	796.4	430	494.8	0	0	50	7167	1590481137
51.888779	11.217057	27025	8237	492.6	266	306.1	0	0	64	7167	1590481196
51.915012	11.335895	27100	8260	488.9	264	303.8	448	2.3	75	7167	1590481260
51.922325	11.383127	27324	8328	477.8	258	296.9	512	2.6	76	7167	1590481284
51.937893	11.490987	27850	8489	455.6	246	283.1	704	3.6	71	7167	1590481345
51.960224	11.603205	28425	8664	433.4	234	269.3	960	4.9	71	7167	1590481409
51.97821	11.701781	28989	8836	414.8	224	257.8	576	2.9	72	7167	1590481470
51.996971	11.804591	29025	8847	437.1	236	271.6	-320	-1.6	73	7167	1590481533
52.01281	11.908345	29033	8849	459.3	248	285.4	64	0.3	77	7167	1590481592
52.029613	12.026233	29024	8847	470.4	254	292.3	0	0	76	7167	1590481656
52.04734	12.14711	29000	8839	477.8	258	296.9	0	0	75	7167	1590481720
52.065136	12.267183	29024	8847	470.4	254	292.3	128	0.7	76	7167	1590481784
52.082462	12.385284	29025	8847	466.7	252	290	0	0	75	7167	1590481848
52.098598	12.494863	29000	8839	466.7	252	290	0	0	76	7167	1590481909
52.114712	12.605033	29004	8840	459.3	248	285.4	-256	-1.3	75	7167	1590481968
52.131233	12.719556	29025	8847	459.3	248	285.4	320	1.6	76	7167	1590482032
52.146305	12.827813	29012	8843	459.3	248	285.4	-192	-1	77	7167	1590482092
52.157333	12.888705	29001	8840	459.3	248	285.4	-320	-1.6	67	7167	1590482125
52.163216	12.938863	29025	8847	459.3	248	285.4	0	0	78	7167	1590482152
52.176346	13.046692	29025	8847	459.3	248	285.4	0	0	78	7167	1590482212
52.192017	13.161244	29025	8847	459.3	248	285.4	0	0	76	7167	1590482276
52.20866	13.278488	29031	8849	459.3	248	285.4	0	0	76	7167	1590482341
52.224354	13.394521	29024	8847	459.3	248	285.4	0	0	77	7167	1590482404
52.240551	13.5123	29000	8839	463	250	287.7	320	1.6	77	7167	1590482468
52.256401	13.63112	29025	8847	463	250	287.7	0	0	76	7167	1590482532
52.271854	13.746653	29050	8854	459.3	248	285.4	0	0	77	7167	1590482596
52.286591	13.85737	29050	8854	459.3	248	285.4	320	1.6	77	7167	1590482658
52.301941	13.975184	29025	8847	455.6	246	283.1	0	0	78	7167	1590482721
52.316704	14.088443	29025	8847	455.6	246	283.1	-384	-2	77	7167	1590482785
52.330643	14.198593	29024	8847	455.6	246	283.1	-192	-1	77	7167	1590482844
52.340923	14.269096	29000	8839	451.9	244	280.8	-256	-1.3	78	7167	1590482884
52.34256	14.283553	29000	8839	437.1	236	271.6	0	0	78	7167	1590482894
52.364719	14.389715	29000	8839	418.6	226	260.1	0	0	65	7167	1590482956
52.384571	14.457789	29049	8854	414.8	224	257.8	128	0.7	60	7167	1590483001
52.415413	14.56051	29025	8847	414.8	224	257.8	0	0	64	7167	1590483068
52.439968	14.635195	29000	8839	411.1	222	255.5	0	0	49	7167	1590483116
52.448597	14.67665	29018	8845	407.4	220	253.2	0	0	69	7167	1590483144
52.474266	14.78044	29025	8847	407.4	220	253.2	-192	-1	64	7167	1590483213
52.499763	14.877003	29050	8854	403.7	218	250.9	64	0.3	66	7167	1590483276
52.52375	14.967021	29050	8854	400	216	248.6	448	2.3	66	7167	1590483337
52.548946	15.062054	29014	8843	396.3	214	246.3	256	1.3	66	7167	1590483401
52.571995	15.151641	28999	8839	392.6	212	244	0	0	67	7167	1590483460
52.596832	15.245317	28999	8839	388.9	210	241.7	0	0	66	7167	1590483524
52.621426	15.33849	29000	8839	388.9	210	241.7	0	0	65	7167	1590483588
52.643936	15.425905	29003	8840	388.9	210	241.7	-320	-1.6	66	7167	1590483649
52.669033	15.521638	29021	8846	396.3	214	246.3	192	1	66	7167	1590483712
52.693581	15.617834	29000	8839	403.7	218	250.9	0	0	66	7167	1590483776
52.718117	15.713995	29050	8854	403.7	218	250.9	0	0	67	7167	1590483840
52.741718	15.806705	28999	8839	407.4	220	253.2	-320	-1.6	65	7167	1590483902
52.771091	15.902563	29025	8847	407.4	220	253.2	-448	-2.3	51	7167	1590483960
52.780682	15.950179	29025	8847	411.1	222	255.5	-384	-2	70	7167	1590483992
52.80304	16.048616	29010	8842	407.4	220	253.2	-192	-1	68	7167	1590484056
52.827984	16.147806	29026	8847	407.4	220	253.2	0	0	66	7167	1590484120
52.832699	16.171358	28975	8832	411.1	222	255.5	0	0	76	7167	1590484136
52.84304	16.209415	29048	8854	407.4	220	253.2	0	0	65	7167	1590484160
52.870815	16.316435	29002	8840	414.8	224	257.8	0	0	66	7167	1590484228
52.893063	16.410542	29025	8847	414.8	224	257.8	0	0	73	7167	1590484289
52.918911	16.512005	29000	8839	422.3	228	262.4	0	0	66	7167	1590484352
52.944931	16.615126	29002	8840	426	230	264.7	0	0	67	7167	1590484416
52.968861	16.713171	29025	8847	429.7	232	267	0	0	67	7167	1590484477
52.994583	16.818874	29025	8847	437.1	236	271.6	320	1.6	67	7167	1590484540
53.020489	16.927845	29000	8839	440.8	238	273.9	0	0	67	7167	1590484604
53.047314	17.034323	29000	8839	440.8	238	273.9	-64	-0.3	67	7167	1590484668
53.071003	17.13785	29025	8847	444.5	240	276.2	64	0.3	68	7167	1590484729
53.097446	17.248814	29050	8854	448.2	242	278.5	0	0	67	7167	1590484792
53.12278	17.35075	29040	8851	444.5	240	276.2	256	1.3	67	7167	1590484852
53.128792	17.384274	29000	8839	448.2	242	278.5	0	0	77	7167	1590484872
53.139736	17.426043	28999	8839	448.2	242	278.5	-128	-0.7	66	7167	1590484896
53.168713	17.545826	29007	8841	448.2	242	278.5	64	0.3	67	7167	1590484964
53.19294	17.648441	29024	8847	451.9	244	280.8	384	2	68	7167	1590485024
53.219055	17.762037	29025	8847	455.6	246	283.1	0	0	67	7167	1590485088
53.246117	17.875654	29023	8846	459.3	248	285.4	320	1.6	67	7167	1590485152
53.270733	17.982456	29000	8839	466.7	252	290	0	0	68	7167	1590485212
53.296055	18.09182	29000	8839	470.4	254	292.3	-320	-1.6	68	7167	1590485274
53.322327	18.20783	29025	8847	474.1	256	294.6	-448	-2.3	68	7167	1590485337
53.348698	18.319323	29050	8854	474.1	256	294.6	320	1.6	65	7167	1590485396
53.374668	18.438171	29000	8839	481.5	260	299.2	0	0	69	7167	1590485460
53.402218	18.559509	28999	8839	485.2	262	301.5	0	0	68	7167	1590485524
53.427467	18.67263	29024	8847	488.9	264	303.8	384	2	68	7167	1590485584
53.455116	18.796513	29050	8854	492.6	266	306.1	320	1.6	69	7167	1590485648
53.482449	18.919445	29025	8847	492.6	266	306.1	384	2	69	7167	1590485713
53.508099	19.051357	29036	8850	496.3	268	308.4	448	2.3	71	7167	1590485781
53.537766	19.170401	29025	8847	496.3	268	308.4	384	2	68	7167	1590485840
53.565022	19.295267	29025	8847	500	270	310.7	256	1.3	69	7167	1590485908
53.593384	19.429201	28975	8832	503.7	272	313	-320	-1.6	69	7167	1590485972
53.620937	19.556282	29000	8839	500	270	310.7	0	0	69	7167	1590486040
53.648136	19.684233	28999	8839	503.7	272	313	-256	-1.3	69	7167	1590486102
53.675026	19.81039	29025	8847	500	270	310.7	320	1.6	69	7167	1590486166
53.70145	19.937117	29000	8839	500	270	310.7	0	0	69	7167	1590486228
53.727779	20.061491	29025	8847	500	270	310.7	-320	-1.6	69	7167	1590486292
53.752888	20.180882	29025	8847	500	270	310.7	320	1.6	69	7167	1590486352
53.77914	20.307871	29025	8847	500	270	310.7	0	0	69	7167	1590486416
53.805004	20.436239	28996	8838	503.7	272	313	0	0	70	7167	1590486480
53.829552	20.554272	29025	8847	503.7	272	313	0	0	70	7167	1590486542
53.855751	20.684338	29025	8847	507.4	274	315.3	0	0	70	7167	1590486604
53.881756	20.813644	29025	8847	507.4	274	315.3	0	0	70	7167	1590486669
53.907837	20.944271	29024	8847	511.2	276	317.6	-192	-1	70	7167	1590486732
53.932182	21.066587	29025	8847	511.2	276	317.6	0	0	70	7167	1590486792
53.958202	21.19772	29025	8847	511.2	276	317.6	0	0	70	7167	1590486856
53.982513	21.321789	29024	8847	514.9	278	319.9	-320	-1.6	71	7167	1590486916
54.008568	21.455048	29025	8847	518.6	280	322.2	0	0	71	7167	1590486980
54.034466	21.5882	29003	8840	522.3	282	324.5	64	0.3	71	7167	1590487044
54.05883	21.716539	29016	8844	522.3	282	324.5	-64	-0.3	71	7167	1590487106
54.084621	21.850183	29024	8847	526	284	326.8	0	0	71	7167	1590487168
54.110504	21.984686	29004	8840	529.7	286	329.1	-320	-1.6	71	7167	1590487233
54.134438	22.113699	29012	8843	529.7	286	329.1	64	0.3	71	7167	1590487292
54.160011	22.250521	29025	8847	529.7	286	329.1	0	0	71	7167	1590487356
54.184311	22.38106	29024	8847	529.7	286	329.1	0	0	71	7167	1590487421
54.210911	22.525606	29024	8847	529.7	286	329.1	0	0	71	7167	1590487485
54.236237	22.663702	29025	8847	529.7	286	329.1	0	0	71	7167	1590487548
54.261566	22.801498	29025	8847	529.7	286	329.1	0	0	72	7167	1590487612
54.286514	22.940199	29024	8847	533.4	288	331.4	0	0	71	7167	1590487677
54.313637	23.06624	29025	8847	520.4	281	323.4	-320	-1.6	57	7167	1590487737
54.321156	23.078209	29050	8854	518.6	280	322.2	256	1.3	38	7167	1590487744
54.329739	23.088112	29008	8842	518.6	280	322.2	-256	-1.3	36	7167	1590487753
54.34053	23.096813	29000	8839	533.4	288	331.4	0	0	27	7167	1590487760
54.350342	23.10096	28999	8839	548.2	296	340.6	0	0	16	7167	1590487768
54.361137	23.104141	29017	8844	544.5	294	338.3	256	1.3	10	7167	1590487777
54.372982	23.106659	29024	8847	548.2	296	340.6	0	0	7	7167	1590487784
54.384884	23.107651	29016	8844	548.2	296	340.6	-128	-0.7	3	7167	1590487794
54.397011	23.107756	29000	8839	548.2	296	340.6	0	0	3	7167	1590487801
54.497887	23.109785	29025	8847	548.2	296	340.6	0	0	1	7167	1590487868
54.585365	23.124285	29024	8847	548.2	296	340.6	0	0	5	7167	1590487932
54.666882	23.142271	29000	8839	548.2	296	340.6	320	1.6	6	7167	1590487992
54.753689	23.161947	28999	8839	544.5	294	338.3	0	0	6	7167	1590488056
54.833637	23.179783	29025	8847	544.5	294	338.3	-128	-0.7	7	7167	1590488116
54.920547	23.198772	29000	8839	548.2	296	340.6	0	0	6	7167	1590488180
55.006611	23.217985	28532	8697	548.2	296	340.6	-2176	-11.1	6	7167	1590488245
55.090343	23.236879	25509	7775	566.7	306	352.1	-2624	-13.3	6	7167	1590488304
55.181198	23.256689	22136	6747	563	304	349.8	-3712	-18.9	7	7167	1590488368
55.26548	23.276066	18735	5710	563	304	349.8	-2944	-15	7	7167	1590488428
55.354988	23.296076	14878	4535	555.6	300	345.2	-3968	-20.2	6	7167	1590488492
55.397457	23.305443	13099	3993	544.5	294	338.3	-3392	-17.2	6	7167	1590488524
55.447002	23.316792	11061	3371	529.7	286	329.1	-3264	-16.6	6	7167	1590488560
55.462246	23.320402	10559	3218	514.9	278	319.9	-1792	-9.1	6	7167	1590488572
55.477005	23.323746	10275	3132	496.3	268	308.4	-1472	-7.5	6	7167	1590488584
55.493015	23.327301	10063	3067	485.2	262	301.5	-768	-3.9	6	7167	1590488597
55.507294	23.330563	9799	2987	481.5	260	299.2	-1792	-9.1	6	7167	1590488609
55.522934	23.334164	9116	2779	488.9	264	303.8	-3200	-16.3	6	7167	1590488621
55.536739	23.337215	8311	2533	503.7	272	313	-3840	-19.5	6	7167	1590488632
55.550598	23.34038	7637	2328	507.4	274	315.3	-3520	-17.9	6	7167	1590488645
55.570374	23.3449	6790	2070	500	270	310.7	-2624	-13.3	6	7167	1590488660
55.585163	23.348349	6239	1902	488.9	264	303.8	-2688	-13.7	6	7167	1590488672
55.598896	23.351601	5671	1729	485.2	262	301.5	-3328	-16.9	6	7167	1590488684
55.612881	23.354803	4972	1515	488.9	264	303.8	-3264	-16.6	6	7167	1590488705
55.628464	23.358448	4300	1311	455.6	246	283.1	-3136	-15.9	6	7167	1590488798
