latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.334579	115.122932	1625	495	279.7	151	173.8	0	0	347	0	1590465078
21.342154	115.121101	1625	495	279.7	151	173.8	0	0	347	0	1590465090
21.351929	115.11879	1625	495	281.5	152	174.9	0	0	347	0	1590465104
21.358679	115.117188	1625	495	279.7	151	173.8	0	0	347	0	1590465114
21.367172	115.115143	1625	495	279.7	151	173.8	0	0	347	0	1590465126
21.373297	115.113678	1650	503	279.7	151	173.8	0	0	347	0	1590465136
21.380745	115.111946	1625	495	279.7	151	173.8	0	0	347	0	1590465147
21.387451	115.110298	1625	495	279.7	151	173.8	0	0	347	0	1590465156
21.394478	115.108643	1625	495	281.5	152	174.9	64	0.3	347	0	1590465166
21.401321	115.107018	1675	511	279.7	151	173.8	448	2.3	347	0	1590465176
21.409241	115.105156	1775	541	268.5	145	166.9	640	3.3	347	0	1590465187
21.41552	115.10376	1875	572	259.3	140	161.1	640	3.3	348	0	1590465197
21.418716	115.103012	1925	587	253.7	137	157.7	576	2.9	347	0	1590465203
21.424969	115.101524	2025	617	251.9	136	156.5	640	3.3	347	0	1590465212
21.429245	115.100517	2100	640	250	135	155.4	640	3.3	347	0	1590465220
21.450851	115.095222	2500	762	250	135	155.4	704	3.6	347	0	1590465256
21.458221	115.093422	2625	800	251.9	136	156.5	704	3.6	347	0	1590465267
21.466644	115.091377	2800	853	251.9	136	156.5	704	3.6	347	0	1590465280
21.478775	115.088478	3050	930	250	135	155.4	896	4.6	347	0	1590465300
21.484772	115.087082	3175	968	242.6	131	150.8	896	4.6	347	0	1590465311
21.491678	115.085548	3375	1029	233.4	126	145	896	4.6	347	0	1590465322
21.500931	115.083336	3600	1097	233.4	126	145	896	4.6	347	0	1590465338
21.506195	115.081985	3750	1143	233.4	126	145	960	4.9	346	0	1590465348
21.509857	115.081085	3850	1173	233.4	126	145	960	4.9	346	0	1590465354
21.517702	115.079193	4075	1242	229.6	124	142.7	896	4.6	347	0	1590465368
21.522812	115.077995	4125	1257	237.1	128	147.3	256	1.3	347	0	1590465376
21.527023	115.076942	4150	1265	238.9	129	148.5	128	0.7	347	0	1590465384
21.590229	115.061897	4125	1257	270.4	146	168	0	0	347	5217	1590465482
21.596096	115.060524	4125	1257	270.4	146	168	0	0	347	5217	1590465489
21.601961	115.059105	4125	1257	270.4	146	168	0	0	347	5217	1590465498
21.607132	115.057869	4150	1265	270.4	146	168	0	0	347	5217	1590465506
21.612854	115.056511	4125	1257	268.5	145	166.9	0	0	347	5217	1590465516
21.619308	115.05497	4150	1265	268.5	145	166.9	0	0	347	5217	1590465524
21.626308	115.053307	4125	1257	268.5	145	166.9	0	0	347	5217	1590465536
21.632584	115.051826	4125	1257	270.4	146	168	-64	-0.3	347	5217	1590465545
21.771038	115.018715	4150	1265	270.4	146	168	0	0	347	5217	1590465754
21.777283	115.017166	4150	1265	270.4	146	168	0	0	347	5217	1590465764
21.784306	115.015511	4150	1265	270.4	146	168	0	0	347	5217	1590465774
21.807861	115.009926	4150	1265	272.2	147	169.2	64	0.3	348	5217	1590465809
21.817429	115.007629	4175	1273	261.1	141	162.3	64	0.3	348	5217	1590465823
21.876898	114.99334	4175	1273	257.4	139	160	0	0	347	5217	1590465918
21.884254	114.992523	4175	1273	263	142	163.4	-64	-0.3	351	5217	1590465929
21.900375	114.992744	4175	1273	268.5	145	166.9	0	0	351	5217	1590465953
21.96018	114.991096	4175	1273	266.7	144	165.7	0	0	358	5217	1590466041
21.966885	114.990944	4175	1273	266.7	144	165.7	64	0.3	358	5217	1590466052
21.98597	114.991661	4175	1273	272.2	147	169.2	64	0.3	3	5217	1590466080
21.992487	114.992065	4175	1273	270.4	146	168	64	0.3	3	5217	1590466090
21.999517	114.992577	4175	1273	268.5	145	166.9	-64	-0.3	3	5217	1590466100
22.006165	114.993095	4175	1273	270.4	146	168	64	0.3	4	5217	1590466110
22.013489	114.993698	4175	1273	272.2	147	169.2	64	0.3	4	5217	1590466120
22.020744	114.994354	4175	1273	272.2	147	169.2	64	0.3	5	5217	1590466131
22.030472	114.995598	4175	1273	275.9	149	171.5	-64	-0.3	6	5217	1590466145
22.038162	114.996246	4175	1273	272.2	147	169.2	-128	-0.7	3	5217	1590466156
22.044708	114.996696	4175	1273	270.4	146	168	-64	-0.3	3	5217	1590466166
22.051609	114.996948	4175	1273	270.4	146	168	-128	-0.7	1	5217	1590466176
22.055237	114.997093	4175	1273	268.5	145	166.9	-192	-1	2	5217	1590466182
22.062269	114.997307	4150	1265	259.3	140	161.1	128	0.7	1	5217	1590466193
22.067064	114.997505	4150	1265	253.7	137	157.7	-128	-0.7	2	5217	1590466199
22.073488	114.997658	4175	1273	257.4	139	160	-128	-0.7	1	5217	1590466210
22.080284	114.99781	4175	1273	264.8	143	164.6	64	0.3	1	5217	1590466220
22.08609	114.99794	4150	1265	270.4	146	168	320	1.6	2	5217	1590466228
22.089457	114.997963	4175	1273	270.4	146	168	-320	-1.6	1	5217	1590466234
22.126511	114.998474	4175	1273	266.7	144	165.7	0	0	1	5217	1590466290
22.132828	114.998543	4175	1273	266.7	144	165.7	-64	-0.3	1	5217	1590466299
22.140839	114.998589	4150	1265	266.7	144	165.7	0	0	1	5217	1590466311
22.147522	114.998642	4150	1265	266.7	144	165.7	-64	-0.3	1	5217	1590466320
22.154442	114.998573	4150	1265	274.1	148	170.3	64	0.3	359	5217	1590466331
22.161804	114.998489	4150	1265	277.8	150	172.6	64	0.3	359	5217	1590466342
