latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.138252	-0.851485	4875	1486	220.4	119	136.9	0	0	148	3710	1590481075
47.133621	-0.847186	5051	1540	220.4	119	136.9	320	1.6	148	3710	1590481087
47.127903	-0.841253	5220	1591	205.6	111	127.7	320	1.6	144	3710	1590481102
47.120975	-0.832566	5400	1646	225.9	122	140.4	1408	7.2	138	3710	1590481122
47.117039	-0.827853	5525	1684	225.9	122	140.4	576	2.9	138	3710	1590481134
47.111343	-0.819981	5700	1737	225.9	122	140.4	384	2	138	3710	1590481150
47.105038	-0.811166	5925	1806	209.3	113	130	704	3.6	135	3710	1590481163
47.101353	-0.805497	6050	1844	209.3	113	130	384	2	135	3710	1590481175
47.099789	-0.803062	6150	1875	209.3	113	130	1088	5.5	135	3710	1590481188
47.094536	-0.795127	6300	1920	183.3	99	113.9	384	2	132	3710	1590481203
47.090576	-0.788693	6517	1986	159.3	86	99	832	4.2	131	3710	1590481214
47.089783	-0.787085	6550	1996	159.3	86	99	512	2.6	131	3710	1590481227
47.084999	-0.778887	6725	2050	146.3	79	90.9	576	2.9	128	3710	1590481262
47.078663	-0.767666	7025	2141	146.3	79	90.9	640	3.3	128	3710	1590481287
47.07254	-0.753665	7325	2233	138.9	75	86.3	320	1.6	119	3710	1590481307
47.069195	-0.744971	7400	2256	142.6	77	88.6	320	1.6	119	3710	1590481318
47.068398	-0.741768	7425	2263	144.5	78	89.8	0	0	112	3710	1590481334
47.06604	-0.736093	7475	2278	144.5	78	89.8	192	1	112	3710	1590481346
47.062748	-0.726731	7550	2301	144.5	78	89.8	320	1.6	114	3710	1590481363
47.061543	-0.722741	7524	2293	144.5	78	89.8	-128	-0.7	113	3710	1590481415
47.057758	-0.700392	7475	2278	144.5	78	89.8	0	0	113	3710	1590481426
47.064213	-0.696325	7505	2288	144.5	78	89.8	-256	-1.3	113	3710	1590481459
47.078705	-0.69097	7200	2195	196.3	106	122	-320	-1.6	290	3710	1590481487
47.08567	-0.693534	7150	2179	205.6	111	127.7	-256	-1.3	333	3710	1590481551
47.109402	-0.701383	6775	2065	205.6	111	127.7	-448	-2.3	333	3710	1590481568
47.116207	-0.70642	6700	2042	205.6	111	127.7	-320	-1.6	333	3710	1590481587
47.124855	-0.712282	6652	2028	205.6	111	127.7	-128	-0.7	333	3710	1590481596
47.129101	-0.716726	6800	2073	225.9	122	140.4	1088	5.5	327	3710	1590481643
47.147522	-0.73031	7275	2217	225.9	122	140.4	576	2.9	327	3710	1590481659
47.154293	-0.739018	7450	2271	225.9	122	140.4	576	2.9	327	3710	1590481675
47.162849	-0.753126	7650	2332	238.9	129	148.5	448	2.3	309	3710	1590481688
47.165829	-0.758209	7500	2286	224.1	121	139.2	-1600	-8.1	310	3710	1590481694
47.166836	-0.760081	7450	2271	224.1	121	139.2	-960	-4.9	310	3710	1590481743
47.183456	-0.779868	6900	2103	224.1	121	139.2	-640	-3.3	310	3710	1590481755
47.187698	-0.79033	6674	2034	224.1	121	139.2	-576	-2.9	310	3710	1590481795
47.198658	-0.810568	6250	1905	224.1	121	139.2	0	0	310	3710	1590481842
47.20697	-0.843718	5999	1828	237.1	128	147.3	-192	-1	270	3710	1590481863
47.203934	-0.855945	5875	1791	237.1	128	147.3	-384	-2	270	3710	1590481882
47.198792	-0.869423	5749	1752	237.1	128	147.3	-192	-1	270	3710	1590481899
47.192001	-0.872031	5700	1737	237.1	128	147.3	-64	-0.3	270	3710	1590481911
47.185711	-0.873751	5600	1707	237.1	128	147.3	-512	-2.6	270	3710	1590481928
47.174911	-0.872213	5424	1653	237.1	128	147.3	-576	-2.9	270	3710	1590481951
47.166553	-0.864511	5275	1608	237.1	128	147.3	-448	-2.3	270	3710	1590481983
47.152767	-0.850232	4925	1501	237.1	128	147.3	-1344	-6.8	270	3710	1590482012
47.148384	-0.842156	4825	1471	237.1	128	147.3	0	0	270	3710	1590482055
47.130543	-0.812066	4700	1433	237.1	128	147.3	0	0	270	3710	1590482082
47.12096	-0.793915	4700	1433	237.1	128	147.3	0	0	270	3710	1590482103
47.113129	-0.778263	4700	1433	237.1	128	147.3	0	0	270	3710	1590482138
47.101776	-0.755663	4700	1433	237.1	128	147.3	0	0	270	3710	1590482158
47.095795	-0.743547	4699	1432	259.3	140	161.1	0	0	134	3710	1590482183
47.089809	-0.732453	4700	1433	259.3	140	161.1	0	0	134	3710	1590482195
47.085335	-0.724167	4700	1433	259.3	140	161.1	0	0	134	3710	1590482204
47.082775	-0.719401	4700	1433	251.9	136	156.5	0	0	128	3710	1590482212
47.081032	-0.716221	4700	1433	238.9	129	148.5	0	0	128	3710	1590482271
47.060123	-0.678969	4800	1463	238.9	129	148.5	64	0.3	128	3710	1590482312
47.047974	-0.65559	5025	1532	238.9	129	148.5	320	1.6	128	3710	1590482340
47.040268	-0.640266	5150	1570	238.9	129	148.5	256	1.3	128	3710	1590482632
47.07513	-0.696658	3575	1090	238.9	129	148.5	-128	-0.7	128	0	1590483139
