latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.985184	149.5242	3200	975	185.2	100	115.1	0	0	213	0	1590478279
-34.989265	149.520493	3300	1006	211.1	114	131.2	0	0	217	0	1590478288
-34.991547	149.518433	3325	1013	218.5	118	135.8	0	0	216	0	1590478294
-34.995972	149.514023	3250	991	237.1	128	147.3	0	0	222	1200	1590478304
-34.998066	149.511444	3200	975	250	135	155.4	0	0	227	1200	1590478310
-35.002945	149.505203	3175	968	261.1	141	162.3	0	0	225	1200	1590478320
-35.00798	149.498917	3175	968	261.1	141	162.3	0	0	226	1200	1590478330
-35.012695	149.492706	3175	968	261.1	141	162.3	0	0	229	1200	1590478341
-35.017136	149.48642	3175	968	263	142	163.4	0	0	229	1200	1590478353
-35.023453	149.477341	3075	937	261.1	141	162.3	0	0	229	1200	1590478366
-35.027847	149.471298	3050	930	263	142	163.4	0	0	227	1200	1590478376
-35.032654	149.465561	3050	930	263	142	163.4	0	0	223	1200	1590478387
-35.03624	149.46138	3025	922	264.8	143	164.6	0	0	224	1200	1590478394
-35.038937	149.458176	3025	922	263	142	163.4	0	0	224	1200	1590478400
-35.042103	149.454407	3000	914	263	142	163.4	0	0	224	1200	1590478407
-35.047829	149.447601	3000	914	263	142	163.4	0	0	224	1200	1590478418
-35.050949	149.443878	3000	914	261.1	141	162.3	0	0	224	1200	1590478426
-35.063873	149.428467	2950	899	261.1	141	162.3	0	0	224	1200	1590478452
-35.066544	149.425278	2950	899	259.3	140	161.1	0	0	224	1200	1590478458
-35.068451	149.422974	2950	899	259.3	140	161.1	0	0	225	1200	1590478464
-35.073441	149.416916	2925	892	259.3	140	161.1	0	0	225	1200	1590478474
-35.093719	149.392365	2700	823	257.4	139	160	0	0	224	1200	1590478518
-35.117111	149.364853	2775	846	266.7	144	165.7	0	0	223	1200	1590478568
-35.129528	149.350601	2700	823	261.1	141	162.3	0	0	223	1200	1590478594
-35.134369	149.345062	2650	808	259.3	140	161.1	0	0	222	327	1590478604
-35.138672	149.34024	2650	808	263	142	163.4	0	0	222	327	1590478612
-35.144054	149.33429	2650	808	264.8	143	164.6	0	0	222	327	1590478624
-35.149063	149.328812	2650	808	264.8	143	164.6	0	0	221	327	1590478634
-35.154202	149.323257	2700	823	268.5	145	166.9	0	0	221	327	1590478644
-35.159592	149.317429	2775	846	270.4	146	168	0	0	221	327	1590478654
-35.163139	149.313644	2800	853	268.5	145	166.9	0	0	221	327	1590478660
-35.166412	149.310089	2800	853	264.8	143	164.6	0	0	221	327	1590478668
-35.172821	149.303299	2800	853	264.8	143	164.6	0	0	221	327	1590478680
-35.180511	149.295013	2750	838	261.1	141	162.3	0	0	222	327	1590478696
-35.183578	149.291534	2700	823	259.3	140	161.1	0	0	223	327	1590478702
-35.186928	149.28772	2625	800	259.3	140	161.1	0	0	222	327	1590478710
-35.193054	149.281219	2600	792	259.3	140	161.1	0	0	220	327	1590478722
-35.195866	149.278168	2600	792	259.3	140	161.1	0	0	221	327	1590478728
-35.199265	149.274109	2625	800	264.8	143	164.6	0	0	226	327	1590478734
-35.202164	149.269958	2650	808	270.4	146	168	0	0	230	327	1590478742
-35.204803	149.265976	2650	808	268.5	145	166.9	0	0	231	327	1590478748
-35.207272	149.262207	2675	815	268.5	145	166.9	0	0	231	327	1590478754
-35.209831	149.258423	2700	823	266.7	144	165.7	0	0	230	327	1590478760
-35.212692	149.254318	2750	838	261.1	141	162.3	0	0	229	327	1590478766
-35.215256	149.250732	2775	846	261.1	141	162.3	0	0	228	327	1590478772
-35.218185	149.246689	2825	861	261.1	141	162.3	0	0	228	327	1590478778
-35.220657	149.243271	2825	861	261.1	141	162.3	0	0	228	327	1590478784
-35.223518	149.239365	2850	869	263	142	163.4	0	0	228	327	1590478790
-35.22617	149.235764	2850	869	263	142	163.4	0	0	228	327	1590478798
-35.228779	149.232208	2825	861	261.1	141	162.3	0	0	228	327	1590478804
-35.231571	149.228409	2800	853	261.1	141	162.3	0	0	228	327	1590478810
-35.234161	149.22467	2750	838	261.1	141	162.3	0	0	229	327	1590478816
-35.236816	149.220718	2725	831	261.1	141	162.3	0	0	231	327	1590478822
-35.239254	149.21701	2725	831	263	142	163.4	0	0	231	327	1590478828
-35.24176	149.213226	2725	831	263	142	163.4	0	0	230	327	1590478834
-35.245789	149.207321	2775	846	259.3	140	161.1	0	0	230	327	1590478844
-35.248562	149.203339	2750	838	257.4	139	160	0	0	227	327	1590478850
-35.251358	149.200119	2725	831	253.7	137	157.7	0	0	221	327	1590478856
-35.25444	149.19696	2725	831	255.6	138	158.8	0	0	220	327	1590478862
-35.25737	149.194	2725	831	257.4	139	160	0	0	219	327	1590478868
-35.260666	149.190659	2700	823	257.4	139	160	0	0	219	327	1590478876
-35.263599	149.187668	2700	823	257.4	139	160	0	0	219	327	1590478882
-35.266811	149.184464	2700	823	259.3	140	161.1	0	0	219	327	1590478888
-35.269684	149.181458	2700	823	261.1	141	162.3	0	0	220	327	1590478894
-35.272934	149.178146	2700	823	261.1	141	162.3	0	0	220	327	1590478900
-35.275909	149.175049	2725	831	263	142	163.4	0	0	220	327	1590478906
-35.279114	149.171677	2725	831	264.8	143	164.6	0	0	221	327	1590478912
-35.282219	149.168396	2750	838	264.8	143	164.6	0	0	221	327	1590478918
-35.28511	149.165268	2775	846	264.8	143	164.6	0	0	221	327	1590478924
-35.28804	149.162003	2750	838	264.8	143	164.6	0	0	222	327	1590478930
-35.291565	149.158112	2750	838	263	142	163.4	0	0	222	327	1590478938
-35.294601	149.154663	2700	823	263	142	163.4	0	0	222	327	1590478944
-35.297791	149.151138	2675	815	261.1	141	162.3	0	0	222	327	1590478950
-35.30072	149.147873	2650	808	257.4	139	160	0	0	222	327	1590478956
-35.303776	149.144424	2650	808	257.4	139	160	0	0	222	327	1590478962
