latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.397461	-80.753326	1800	549	233.4	126	145	0	0	326	1200	1590472652
33.402069	-80.756966	1800	549	235.2	127	146.1	64	0.3	325	1200	1590472662
33.405186	-80.759598	1800	549	237.1	128	147.3	-64	-0.3	324	1200	1590472669
33.411346	-80.764839	1800	549	240.8	130	149.6	-128	-0.7	323	1200	1590472681
33.414265	-80.767502	1800	549	242.6	131	150.8	-128	-0.7	322	1200	1590472687
33.417114	-80.770164	1800	549	242.6	131	150.8	0	0	321	1200	1590472693
33.420177	-80.773163	1800	549	246.3	133	153.1	0	0	321	1200	1590472700
33.42334	-80.775772	1800	549	242.6	131	150.8	-256	-1.3	326	1200	1590472706
33.426556	-80.778267	1800	549	242.6	131	150.8	0	0	327	1200	1590472712
33.429955	-80.780792	1800	549	238.9	129	148.5	64	0.3	328	1200	1590472718
33.434982	-80.784264	1800	549	235.2	127	146.1	320	1.6	329	1200	1590472728
33.438381	-80.78656	1800	549	233.4	126	145	0	0	331	1200	1590472734
33.441513	-80.78846	1900	579	229.6	124	142.7	128	0.7	332	1200	1590472740
33.444626	-80.790382	1800	549	233.4	126	145	-64	-0.3	333	1200	1590472748
33.448109	-80.792221	1800	549	229.6	124	142.7	0	0	336	1200	1590472754
33.454422	-80.795273	1900	579	227.8	123	141.5	-128	-0.7	338	1200	1590472766
33.457947	-80.797028	1800	549	231.5	125	143.8	-128	-0.7	336	1200	1590472772
33.461189	-80.798782	1800	549	233.4	126	145	-128	-0.7	334	1200	1590472779
33.46756	-80.802467	1800	549	233.4	126	145	-64	-0.3	334	1200	1590472790
33.470627	-80.804276	1800	549	235.2	127	146.1	-192	-1	333	1200	1590472796
33.474037	-80.806351	1800	549	235.2	127	146.1	-64	-0.3	333	1200	1590472802
33.477299	-80.808258	1800	549	231.5	125	143.8	256	1.3	334	1200	1590472808
33.480606	-80.809883	1800	549	225.9	122	140.4	128	0.7	337	1200	1590472815
33.484001	-80.811562	1800	549	224.1	121	139.2	0	0	337	1200	1590472822
33.487167	-80.813133	1800	549	224.1	121	139.2	-64	-0.3	339	1200	1590472828
33.490891	-80.814194	1800	549	222.2	120	138.1	-384	-2	351	1200	1590472834
33.494247	-80.814384	1800	549	220.4	119	136.9	-256	-1.3	356	1200	1590472841
33.505737	-80.812302	1700	518	213	115	132.3	-256	-1.3	13	1200	1590472862
33.508804	-80.811417	1700	518	213	115	132.3	-320	-1.6	14	1200	1590472868
33.512146	-80.810265	1600	488	216.7	117	134.6	-384	-2	15	1200	1590472875
33.518829	-80.808289	1500	457	218.5	118	135.8	-576	-2.9	12	1200	1590472888
33.522312	-80.807526	1400	427	214.8	116	133.5	-576	-2.9	7	1200	1590472894
33.525558	-80.80719	1400	427	213	115	132.3	-640	-3.3	1	1200	1590472900
33.528736	-80.807243	1300	396	207.4	112	128.9	-768	-3.9	356	1200	1590472906
33.532196	-80.807571	1200	366	192.6	104	119.7	-384	-2	354	1200	1590472912
33.534897	-80.808784	1200	366	164.8	89	102.4	320	1.6	324	1200	1590472919
33.53595	-80.811256	1300	396	142.6	77	88.6	64	0.3	276	1200	1590472926
33.535625	-80.813637	1200	366	138.9	75	86.3	-320	-1.6	253	1200	1590472932
33.534897	-80.8162	1200	366	140.8	76	87.5	-768	-3.9	251	1200	1590472938
33.534416	-80.819077	1100	335	148.2	80	92.1	-832	-4.2	264	1200	1590472944
33.534462	-80.821877	1000	305	148.2	80	92.1	-768	-3.9	275	1200	1590472950
33.534836	-80.824623	900	274	146.3	79	90.9	-576	-2.9	280	1200	1590472956
33.535347	-80.827202	900	274	142.6	77	88.6	-384	-2	285	1200	1590472962
33.53614	-80.830063	900	274	125.9	68	78.3	-448	-2.3	290	1200	1590472970
33.53693	-80.832024	800	244	109.3	59	67.9	-448	-2.3	299	1200	1590472976
