latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.52977	118.108421	1225	373	313	169	194.5	2816	14.3	229	0	1590473103
24.526703	118.104553	1500	457	311.1	168	193.3	2752	14	228	0	1590473111
24.520706	118.096619	2000	610	309.3	167	192.2	2944	15	231	0	1590473122
24.517639	118.092346	2300	701	307.4	166	191	2880	14.6	231	0	1590473129
24.5121	118.084412	2825	861	305.6	165	189.9	2176	11.1	233	0	1590473141
24.506653	118.076424	3325	1013	300	162	186.4	2688	13.7	232	150	1590473152
24.503906	118.072052	3525	1074	305.6	165	189.9	1728	8.8	237	150	1590473158
24.501846	118.067421	3675	1120	314.8	170	195.6	1088	5.5	246	150	1590473164
24.501068	118.06208	3800	1158	331.5	179	206	1472	7.5	266	150	1590473171
24.510498	118.043327	4200	1280	414.8	224	257.8	1600	8.1	319	150	1590473192
24.517593	118.037415	4350	1326	440.8	238	273.9	1152	5.9	323	150	1590473200
24.523773	118.032433	4575	1394	451.9	244	280.8	2240	11.4	323	150	1590473207
24.534891	118.023224	5175	1577	455.6	246	283.1	3200	16.3	322	150	1590473219
24.545412	118.014359	5750	1753	457.4	247	284.2	3200	16.3	322	150	1590473231
24.556824	118.004707	6375	1943	457.4	247	284.2	2944	15	322	150	1590473244
24.567198	117.995911	6925	2111	459.3	248	285.4	3072	15.6	322	150	1590473256
24.578138	117.986534	7425	2263	463	250	287.7	2496	12.7	322	150	1590473266
24.589828	117.976585	7925	2416	472.3	255	293.4	2112	10.7	322	150	1590473280
24.600903	117.967049	8100	2469	476	257	295.8	512	2.6	321	150	1590473291
24.612076	117.957458	8125	2477	481.5	260	299.2	0	0	321	150	1590473304
24.623474	117.947639	8100	2469	479.7	259	298.1	-128	-0.7	321	150	1590473315
24.635559	117.937218	8175	2492	479.7	259	298.1	832	4.2	321	150	1590473328
24.646545	117.927757	8375	2553	481.5	260	299.2	1216	6.2	321	150	1590473340
24.658627	117.917397	8775	2675	488.9	264	303.8	2304	11.7	321	150	1590473353
24.6698	117.907814	9300	2835	487.1	263	302.7	3136	15.9	321	150	1590473364
24.681297	117.897758	9825	2995	488.9	264	303.8	2688	13.7	321	150	1590473376
24.692688	117.887825	10350	3155	492.6	266	306.1	2752	14	321	150	1590473388
24.704901	117.877235	10875	3315	494.5	267	307.3	2688	13.7	321	150	1590473400
24.716583	117.867332	11375	3467	501.9	271	311.9	2496	12.7	322	150	1590473412
24.728363	117.857491	11900	3627	500	270	310.7	2880	14.6	322	150	1590473424
24.740112	117.847649	12375	3772	501.9	271	311.9	2688	13.7	322	150	1590473436
24.780258	117.813721	13975	4260	507.4	274	315.3	2688	13.7	322	150	1590473475
24.786972	117.810074	14200	4328	518.6	280	322.2	3008	15.3	335	150	1590473481
24.794083	117.807213	14400	4389	522.3	282	324.5	1920	9.8	340	150	1590473487
24.839064	117.790749	14975	4564	583.4	315	362.5	1664	8.5	341	150	1590473521
24.884262	117.773842	16125	4915	596.3	322	370.6	2240	11.4	341	150	1590473553
24.9081	117.765511	16775	5113	537.1	290	333.7	0	0	347	150	1590473570
24.92062	117.763016	17100	5212	557.5	301	346.4	0	0	350	150	1590473578
25.02639	117.748047	19400	5913	626	338	389	1856	9.4	353	150	1590473647
25.050613	117.745056	19850	6050	633.4	342	393.6	1792	9.1	353	150	1590473664
25.192953	117.727837	21725	6622	674.1	364	418.9	-64	-0.3	352	150	1590473752
25.221909	117.719437	21900	6675	685.2	370	425.8	320	1.6	341	150	1590473769
25.233353	117.714943	21925	6683	692.6	374	430.4	256	1.3	340	150	1590473776
25.242905	117.711143	22000	6706	700.1	378	435	768	3.9	340	150	1590473782
25.349396	117.667488	23125	7049	740.8	400	460.3	1152	5.9	339	150	1590473845
25.377115	117.656578	23450	7148	744.5	402	462.6	1280	6.5	340	150	1590473861
25.434723	117.633614	24150	7361	751.9	406	467.2	1600	8.1	340	150	1590473894
25.618441	117.561798	26550	8092	768.6	415	477.6	1728	8.8	341	150	1590473995
25.651447	117.553246	27025	8237	779.7	421	484.5	2240	11.4	353	150	1590474013
25.667927	117.552986	27225	8298	785.2	424	487.9	1856	9.4	359	150	1590474022
25.710251	117.555901	27675	8435	794.5	429	493.7	1088	5.5	4	150	1590474043
25.858978	117.56739	28350	8641	844.5	456	524.8	448	2.3	3	150	1590474116
25.994568	117.577293	29100	8870	872.3	471	542	768	3.9	3	150	1590474178
26.126495	117.587601	29800	9083	892.7	482	554.7	1152	5.9	4	150	1590474238
26.272339	117.598953	30850	9403	894.5	483	555.8	1152	5.9	3	150	1590474303
26.349545	117.60479	31475	9594	892.7	482	554.7	1152	5.9	3	150	1590474337
26.429123	117.610817	32100	9784	889	480	552.4	384	2	3	150	1590474374
26.628252	117.626282	32100	9784	881.6	476	547.8	0	0	4	150	1590474464
26.766953	117.637093	32100	9784	879.7	475	546.6	64	0.3	3	150	1590474527
26.908539	117.648186	32100	9784	881.6	476	547.8	-64	-0.3	4	150	1590474592
27.04727	117.659088	32100	9784	881.6	476	547.8	0	0	4	150	1590474654
27.190603	117.670441	32100	9784	879.7	475	546.6	0	0	4	150	1590474719
27.240189	117.674355	32100	9784	877.8	474	545.5	0	0	3	150	1590474742
27.256849	117.675652	32100	9784	881.6	476	547.8	0	0	4	150	1590474750
27.365919	117.68412	32100	9784	876	473	544.3	-64	-0.3	3	150	1590474800
27.454227	117.691254	32100	9784	876	473	544.3	0	0	4	150	1590474840
27.583099	117.703674	32100	9784	870.4	470	540.9	0	0	9	150	1590474900
27.670839	117.727173	32100	9784	876	473	544.3	0	0	14	150	1590474940
27.891867	117.714653	32100	9784	837.1	452	520.2	0	0	345	150	1590475045
28.027193	117.675583	32100	9784	842.7	455	523.6	0	0	345	150	1590475111
28.156748	117.638206	32100	9784	846.4	457	525.9	0	0	345	150	1590475174
28.285233	117.601479	32100	9784	851.9	460	529.4	-64	-0.3	345	150	1590475238
28.413624	117.56443	32100	9784	853.8	461	530.5	0	0	345	150	1590475298
28.483749	117.544151	32100	9784	855.6	462	531.7	0	0	345	150	1590475332
28.588303	117.516106	32100	9784	863	466	536.3	64	0.3	348	150	1590475382
28.657837	117.500732	32100	9784	863	466	536.3	0	0	349	150	1590475416
28.857126	117.454132	32100	9784	853.8	461	530.5	0	0	348	150	1590475510
28.979	117.424675	32100	9784	848.2	458	527.1	0	0	348	150	1590475568
29.066147	117.403778	32100	9784	844.5	456	524.8	0	0	348	150	1590475610
29.170469	117.378792	32100	9784	850.1	459	528.2	0	0	348	150	1590475662
29.386518	117.327309	32100	9784	840.8	454	522.5	0	0	348	150	1590475765
29.515934	117.296074	32100	9784	840.8	454	522.5	0	0	348	150	1590475829
29.648655	117.264137	32100	9784	840.8	454	522.5	0	0	348	150	1590475892
29.778862	117.232574	32100	9784	840.8	454	522.5	0	0	348	150	1590475956
29.909906	117.207321	32100	9784	859.3	464	534	-192	-1	356	150	1590476018
30.054153	117.213081	32100	9784	870.4	470	540.9	-64	-0.3	2	150	1590476085
30.19075	117.219597	32100	9784	868.6	469	539.7	0	0	2	150	1590476147
30.322403	117.226006	32100	9784	859.3	464	534	64	0.3	2	150	1590476208
30.45369	117.232414	32100	9784	842.7	455	523.6	0	0	2	150	1590476271
30.585659	117.239174	32100	9784	842.7	455	523.6	-64	-0.3	2	150	1590476332
30.733694	117.246696	32100	9784	840.8	454	522.5	0	0	2	150	1590476403
30.867966	117.253845	32100	9784	842.7	455	523.6	0	0	2	150	1590476467
31.000393	117.261421	32100	9784	848.2	458	527.1	0	0	2	150	1590476530
31.12738	117.26844	32100	9784	850.1	459	528.2	0	0	2	150	1590476590
31.264297	117.276146	32100	9784	850.1	459	528.2	0	0	2	150	1590476654
31.396458	117.282127	32100	9784	850.1	459	528.2	-64	-0.3	2	150	1590476716
31.527782	117.288284	32100	9784	853.8	461	530.5	-64	-0.3	2	150	1590476778
31.656965	117.29509	32100	9784	855.6	462	531.7	0	0	2	150	1590476838
31.789078	117.301193	32100	9784	846.4	457	525.9	64	0.3	358	150	1590476900
31.922079	117.294243	32100	9784	844.5	456	524.8	0	0	357	150	1590476962
32.050003	117.287788	32100	9784	844.5	456	524.8	0	0	357	150	1590477024
32.18367	117.281967	32100	9784	846.4	457	525.9	0	0	357	150	1590477086
32.312931	117.27636	32100	9784	848.2	458	527.1	0	0	357	150	1590477148
32.448486	117.27037	32100	9784	851.9	460	529.4	0	0	357	150	1590477212
32.581398	117.264587	32100	9784	857.5	463	532.8	0	0	357	150	1590477274
32.711426	117.258728	32100	9784	859.3	464	534	0	0	357	150	1590477335
32.852554	117.252686	32100	9784	861.2	465	535.1	0	0	357	150	1590477400
32.984253	117.247299	32100	9784	848.2	458	527.1	0	0	357	150	1590477462
33.115772	117.241386	32100	9784	835.3	451	519	0	0	357	150	1590477524
33.24527	117.235435	32100	9784	829.7	448	515.5	-64	-0.3	357	150	1590477586
33.371887	117.230057	32125	9792	824.1	445	512.1	64	0.3	358	150	1590477648
33.500748	117.224449	32100	9784	814.9	440	506.3	64	0.3	357	150	1590477710
33.629707	117.218857	32100	9784	811.2	438	504	64	0.3	357	150	1590477774
33.756042	117.213417	32100	9784	803.8	434	499.4	0	0	357	150	1590477836
33.883255	117.207809	32100	9784	796.4	430	494.8	-64	-0.3	357	150	1590477900
34.001862	117.202316	32100	9784	783.4	423	486.8	64	0.3	357	150	1590477961
34.119904	117.19471	32100	9784	770.4	416	478.7	0	0	355	150	1590478021
34.23967	117.181969	32100	9784	766.7	414	476.4	-192	-1	354	150	1590478083
34.360107	117.169357	32100	9784	764.9	413	475.3	0	0	355	150	1590478146
34.48143	117.156715	32100	9784	759.3	410	471.8	-64	-0.3	354	150	1590478209
34.600479	117.14402	32100	9784	757.5	409	470.7	-64	-0.3	355	150	1590478273
34.719315	117.131638	32100	9784	755.6	408	469.5	0	0	354	150	1590478336
34.837921	117.118126	32100	9784	755.6	408	469.5	-64	-0.3	354	150	1590478398
34.957424	117.104584	32100	9784	755.6	408	469.5	0	0	354	150	1590478462
35.069851	117.091942	31150	9495	742.7	401	461.5	-2240	-11.4	354	150	1590478523
35.186691	117.078552	28575	8710	742.7	401	461.5	-2624	-13.3	354	150	1590478585
35.300583	117.066025	27600	8412	742.7	401	461.5	0	0	354	150	1590478647
35.420341	117.055237	27600	8412	750.1	405	466.1	-64	-0.3	355	150	1590478711
35.538895	117.04422	27600	8412	744.5	402	462.6	0	0	355	150	1590478775
35.655121	117.032837	27600	8412	735.2	397	456.9	64	0.3	354	150	1590478838
35.769653	117.019958	27600	8412	724.1	391	450	-64	-0.3	354	150	1590478901
35.879471	117.007996	27600	8412	724.1	391	450	0	0	354	150	1590478961
35.993225	116.995758	27600	8412	720.4	389	447.7	0	0	355	150	1590479025
36.106613	116.983566	27600	8412	716.7	387	445.4	0	0	354	150	1590479088
36.213684	116.971893	27600	8412	714.9	386	444.2	0	0	355	150	1590479148
36.325783	116.959984	27600	8412	713	385	443.1	0	0	355	150	1590479211
36.437943	116.9478	27600	8412	707.5	382	439.6	0	0	355	150	1590479275
36.547512	116.935844	27600	8412	707.5	382	439.6	0	0	355	150	1590479337
36.655106	116.924057	27600	8412	707.5	382	439.6	-64	-0.3	354	150	1590479397
36.762627	116.907623	27600	8412	692.6	374	430.4	-64	-0.3	349	150	1590479460
36.866364	116.882957	27600	8412	690.8	373	429.2	0	0	348	150	1590479520
36.968719	116.857018	27600	8412	692.6	374	430.4	-64	-0.3	348	150	1590479580
37.080673	116.82885	27600	8412	692.6	374	430.4	0	0	348	150	1590479646
37.187576	116.801437	27600	8412	700.1	378	435	0	0	348	150	1590479709
37.290298	116.766556	27600	8412	696.4	376	432.7	-64	-0.3	343	150	1590479770
37.394623	116.726929	26750	8153	694.5	375	431.5	-2816	-14.3	343	150	1590479834
37.499409	116.687103	24275	7399	688.9	372	428.1	-1984	-10.1	343	150	1590479896
37.583862	116.655289	22400	6828	672.3	363	417.7	-2048	-10.4	343	150	1590479948
37.599289	116.649376	22073	6728	694.5	375	431.5	0	0	344	150	1590479956
37.618069	116.642075	21677	6607	690.8	373	429.2	0	0	344	150	1590479968
37.6339	116.635986	21348	6507	688.9	372	428.1	0	0	344	150	1590479978
37.665527	116.623909	20751	6325	687.1	371	426.9	0	0	344	150	1590479998
37.695827	116.612396	20098	6126	670.4	362	416.6	0	0	343	150	1590480019
37.766327	116.585457	18451	5624	653.8	353	406.2	0	0	344	150	1590480066
37.816219	116.566406	17300	5273	638.9	345	397	0	0	344	150	1590480100
37.863079	116.548462	16250	4953	640.8	346	398.2	0	0	344	150	1590480130
37.939518	116.519142	14649	4465	638.9	345	397	0	0	344	150	1590480180
37.954357	116.512398	14400	4389	637.1	344	395.9	0	0	340	150	1590480190
37.994347	116.486542	13550	4130	629.7	340	391.3	0	0	329	150	1590480220
38.01297	116.470055	13051	3978	620.4	335	385.5	0	0	325	150	1590480236
38.028008	116.456207	12625	3848	620.4	335	385.5	0	0	325	150	1590480249
38.04007	116.445137	12274	3741	616.7	333	383.2	0	0	325	150	1590480258
38.06369	116.423576	11801	3597	611.2	330	379.8	0	0	325	150	1590480278
38.072376	116.415611	11801	3597	588.9	318	365.9	0	0	325	150	1590480287
38.092758	116.396927	11801	3597	585.2	316	363.6	0	0	325	150	1590480306
38.11311	116.37841	11801	3597	598.2	323	371.7	0	0	325	150	1590480322
38.141827	116.352287	11801	3597	583.4	315	362.5	0	0	325	150	1590480348
38.202759	116.296127	11801	3597	581.5	314	361.3	0	0	325	150	1590480400
38.281071	116.25882	11801	3597	564.9	305	351	0	0	358	150	1590480460
38.309826	116.261887	11801	3597	566.7	306	352.1	0	0	10	150	1590480480
38.32362	116.26622	11801	3597	566.7	306	352.1	0	0	15	150	1590480490
38.471561	116.317139	11800	3597	588.9	318	365.9	-64	-0.3	15	150	1590480593
38.488552	116.323059	11800	3597	587.1	317	364.8	0	0	15	150	1590480606
38.503868	116.328369	11800	3597	587.1	317	364.8	-64	-0.3	15	150	1590480616
