latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.291565	-85.544128	1700	518	229.6	124	142.7	64	0.3	139	0	1590465500
41.286015	-85.537865	1700	518	229.6	124	142.7	-64	-0.3	140	0	1590465512
41.283463	-85.535095	1700	518	229.6	124	142.7	0	0	141	0	1590465518
41.279343	-85.530701	1700	518	229.6	124	142.7	64	0.3	141	0	1590465527
41.276642	-85.527832	1700	518	229.6	124	142.7	0	0	141	4676	1590465534
41.271149	-85.522034	1700	518	229.6	124	142.7	0	0	141	4676	1590465545
41.267212	-85.517944	1700	518	231.5	125	143.8	-64	-0.3	142	4676	1590465554
41.264137	-85.514832	1700	518	231.5	125	143.8	0	0	142	4676	1590465561
41.261307	-85.511963	1700	518	233.4	126	145	-64	-0.3	142	4676	1590465567
41.258514	-85.509155	1700	518	233.4	126	145	0	0	141	4676	1590465573
41.255768	-85.506226	1700	518	231.5	125	143.8	128	0.7	141	4676	1590465579
41.252823	-85.503098	1700	518	231.5	125	143.8	-128	-0.7	141	4676	1590465585
41.250126	-85.50016	1700	518	233.4	126	145	-64	-0.3	140	4676	1590465592
41.244278	-85.493896	1700	518	231.5	125	143.8	0	0	140	4676	1590465604
41.241558	-85.49086	1700	518	233.4	126	145	0	0	139	4676	1590465610
41.238907	-85.487801	1700	518	233.4	126	145	0	0	139	4676	1590465617
41.233795	-85.481995	1700	518	233.4	126	145	-64	-0.3	138	4676	1590465628
41.230804	-85.4785	1700	518	235.2	127	146.1	0	0	138	4676	1590465635
41.225464	-85.472107	1700	518	231.5	125	143.8	0	0	137	4676	1590465647
41.222843	-85.468948	1700	518	233.4	126	145	64	0.3	137	4676	1590465653
41.217682	-85.462646	1700	518	235.2	127	146.1	-128	-0.7	137	4676	1590465665
41.214931	-85.459335	1700	518	237.1	128	147.3	0	0	137	4676	1590465671
41.209717	-85.452759	1700	518	237.1	128	147.3	-64	-0.3	136	4676	1590465682
41.207157	-85.4496	1700	518	237.1	128	147.3	-64	-0.3	136	4676	1590465688
41.203526	-85.445107	1700	518	237.1	128	147.3	0	0	136	4676	1590465697
41.200592	-85.441422	1700	518	237.1	128	147.3	0	0	136	4676	1590465704
41.197891	-85.438049	1700	518	237.1	128	147.3	0	0	136	4676	1590465711
41.194912	-85.434372	1700	518	237.1	128	147.3	0	0	136	4676	1590465717
41.192307	-85.431122	1700	518	238.9	129	148.5	-128	-0.7	136	4676	1590465724
41.189484	-85.427551	1700	518	238.9	129	148.5	192	1	136	4676	1590465730
41.184128	-85.420898	1700	518	237.1	128	147.3	0	0	136	4676	1590465742
41.181427	-85.417542	1700	518	237.1	128	147.3	-128	-0.7	137	4676	1590465748
41.178726	-85.414368	1700	518	238.9	129	148.5	-64	-0.3	137	4676	1590465754
41.17606	-85.411087	1700	518	238.9	129	148.5	-64	-0.3	137	4676	1590465760
41.173359	-85.407906	1700	518	237.1	128	147.3	0	0	137	4676	1590465766
41.17067	-85.404541	1700	518	237.1	128	147.3	64	0.3	137	4676	1590465772
41.167866	-85.401161	1700	518	237.1	128	147.3	64	0.3	137	4676	1590465778
41.165176	-85.397888	1700	518	237.1	128	147.3	128	0.7	137	4676	1590465784
41.162605	-85.39473	1700	518	237.1	128	147.3	0	0	137	4676	1590465790
41.159958	-85.391541	1700	518	237.1	128	147.3	-64	-0.3	137	4676	1590465798
41.157112	-85.388237	1700	518	237.1	128	147.3	-128	-0.7	138	4676	1590465804
41.154228	-85.384865	1700	518	237.1	128	147.3	0	0	138	4676	1590465810
41.151581	-85.381775	1700	518	237.1	128	147.3	0	0	138	4676	1590465816
41.140774	-85.368889	1700	518	235.2	127	146.1	-64	-0.3	138	4676	1590465840
41.138027	-85.365707	1700	518	237.1	128	147.3	0	0	138	4676	1590465847
41.120663	-85.34523	1700	518	237.1	128	147.3	-64	-0.3	138	4676	1590465886
41.117729	-85.341797	1700	518	237.1	128	147.3	0	0	138	4676	1590465892
41.115051	-85.338623	1700	518	237.1	128	147.3	64	0.3	138	4676	1590465898
41.109676	-85.332306	1700	518	233.4	126	145	128	0.7	138	4676	1590465911
41.10693	-85.329063	1700	518	237.1	128	147.3	-64	-0.3	137	4676	1590465917
41.10173	-85.322937	1700	518	237.1	128	147.3	0	0	138	4676	1590465928
41.09613	-85.3162	1700	518	237.1	128	147.3	192	1	138	4676	1590465941
41.093243	-85.312706	1700	518	237.1	128	147.3	0	0	137	4676	1590465947
41.090698	-85.309692	1700	518	237.1	128	147.3	0	0	137	4676	1590465953
41.087952	-85.306396	1700	518	237.1	128	147.3	0	0	137	4676	1590465960
41.082863	-85.300163	1700	518	235.2	127	146.1	-64	-0.3	136	4676	1590465971
41.080021	-85.2966	1700	518	231.5	125	143.8	-192	-1	136	4676	1590465977
41.077515	-85.293335	1600	488	229.6	124	142.7	-192	-1	135	4676	1590465983
41.075367	-85.290489	1600	488	225.9	122	140.4	-192	-1	134	4676	1590465989
41.066528	-85.277649	1500	457	205.6	111	127.7	-320	-1.6	130	4676	1590466014
41.064289	-85.274254	1500	457	201.9	109	125.4	-320	-1.6	130	4676	1590466020
41.061028	-85.269264	1400	427	192.6	104	119.7	-256	-1.3	131	4676	1590466030
