latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.738914	6.626434	1975	602	274.1	148	170.3	0	0	161	0	1590479412
50.717499	6.628723	2300	701	720.4	389	447.7	0	0	177	0	1590479425
50.685982	6.619415	4425	1349	611.2	330	379.8	0	0	191	0	1590479446
50.665081	6.615106	5475	1669	514.9	278	319.9	0	0	186	33	1590479459
50.624908	6.621935	6800	2073	785.2	424	487.9	0	0	173	33	1590479481
50.592598	6.6278	7875	2400	531.5	287	330.3	0	0	174	33	1590479500
50.579006	6.629804	8300	2530	420.4	227	261.2	0	0	174	33	1590479508
50.54549	6.634926	9550	2911	640.8	346	398.2	0	0	176	33	1590479528
50.500519	6.633367	11850	3612	692.6	374	430.4	0	0	182	1241	1590479552
50.474823	6.631585	13925	4244	1064.9	575	661.7	0	0	184	1241	1590479565
50.429203	6.623197	14525	4427	642.6	347	399.3	0	0	192	1241	1590479588
50.392982	6.620599	14275	4351	907.5	490	563.9	0	0	178	1241	1590479605
50.36198	6.624088	14125	4305	618.6	334	384.4	0	0	173	1241	1590479618
50.349178	6.627577	14100	4298	577.8	312	359	0	0	170	1241	1590479626
50.309982	6.637821	15025	4580	1040.8	562	646.7	0	0	161	1241	1590479643
50.255795	6.649327	17400	5304	1181.6	638	734.2	0	0	172	1241	1590479668
50.195511	6.661427	17175	5235	574.1	310	356.7	0	0	172	1241	1590479696
50.124798	6.673378	16975	5174	750.1	405	466.1	0	0	175	1241	1590479730
50.0606	6.684587	17025	5189	731.5	395	454.6	0	0	173	1241	1590479761
49.989887	6.697577	17000	5182	535.2	289	332.6	0	0	173	1241	1590479795
49.974804	6.699879	17000	5182	866.7	468	538.6	0	0	174	1241	1590479801
