latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.382198	114.614044	4974	1516	396.3	214	246.3	0	0	327	0	1590468926
38.408478	114.592598	6499	1981	401.9	217	249.7	0	0	328	0	1590468956
38.461689	114.548462	9649	2941	409.3	221	254.3	0	0	323	0	1590469018
38.495579	114.515556	10476	3193	418.6	226	260.1	0	0	323	0	1590469054
38.545349	114.454971	11250	3429	485.2	262	301.5	0	0	297	0	1590469104
38.552258	114.416222	11601	3536	507.4	274	315.3	0	0	269	0	1590469124
38.544456	114.375122	12175	3711	537.1	290	333.7	0	0	246	0	1590469144
38.514679	114.296257	13399	4084	570.4	308	354.4	0	0	244	0	1590469182
38.464046	114.160011	13799	4206	637.1	344	395.9	0	0	245	0	1590469250
38.43631	114.0849	13825	4214	637.1	344	395.9	0	0	245	0	1590469290
38.416489	114.031036	15049	4587	633.4	342	393.6	0	0	245	0	1590469320
38.124187	113.251724	23600	7193	746.4	403	463.8	0	0	244	0	1590469738
38.053116	113.061241	23600	7193	746.4	403	463.8	0	0	244	0	1590469826
37.99791	112.914795	23600	7193	748.2	404	464.9	0	0	244	0	1590469896
37.955948	112.78582	23575	7186	750.1	405	466.1	-192	-1	258	0	1590469954
37.954422	112.770798	23600	7193	746.4	403	463.8	256	1.3	263	0	1590469961
37.953667	112.751968	23600	7193	746.4	403	463.8	64	0.3	268	0	1590469969
37.957531	112.705338	23600	7193	738.9	399	459.2	0	0	281	0	1590469990
37.967697	112.665497	23600	7193	737.1	398	458	0	0	292	0	1590470007
37.97699	112.642235	23600	7193	737.1	398	458	-64	-0.3	299	0	1590470018
37.986465	112.623886	23600	7193	737.1	398	458	0	0	304	0	1590470028
37.996811	112.607468	23600	7193	738.9	399	459.2	0	0	310	0	1590470037
38.007389	112.59362	23600	7193	742.7	401	461.5	0	0	315	0	1590470044
38.015717	112.584206	23600	7193	744.5	402	462.6	0	0	318	0	1590470050
