latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.058939	112.355217	22598	6888	742.7	401	461.5	0	0	76	0	1590473258
28.044159	112.439949	22598	6888	898.2	485	558.1	0	0	114	0	1590473296
28.021358	112.482567	22598	6888	877.8	474	545.5	0	0	128	0	1590473318
27.981077	112.525566	22598	6888	850.1	459	528.2	0	0	139	0	1590473349
27.93977	112.571953	22598	6888	831.5	449	516.7	0	0	127	0	1590473380
27.904249	112.698921	22598	6888	807.5	436	501.7	0	0	96	0	1590473440
27.898378	112.769485	22598	6888	813	439	505.2	0	0	95	0	1590473470
27.895308	112.810677	22598	6888	807.5	436	501.7	0	0	95	0	1590473489
27.89072	112.875755	22598	6888	794.5	429	493.7	0	0	95	0	1590473520
27.887508	112.921471	22598	6888	796.4	430	494.8	0	0	94	0	1590473540
27.886509	112.965103	22598	6888	794.5	429	493.7	0	0	88	0	1590473560
27.88772	112.985573	22598	6888	789	426	490.2	0	0	85	0	1590473570
27.889479	113.002571	22598	6888	787.1	425	489.1	0	0	82	0	1590473578
27.966377	113.118835	22598	6888	785.2	424	487.9	0	0	80	0	1590473598
27.902527	113.089119	22598	6888	831.5	449	516.7	0	0	80	0	1590473618
27.912828	113.157097	22598	6888	827.8	447	514.4	0	0	80	0	1590473648
27.916349	113.180046	22598	6888	822.3	444	510.9	0	0	80	0	1590473660
27.926128	113.244751	22598	6888	813	439	505.2	0	0	80	0	1590473690
27.95137	113.410179	22598	6888	777.8	420	483.3	0	0	80	0	1590473770
27.95467	113.432678	22598	6888	779.7	421	484.5	0	0	81	0	1590473780
27.964489	113.508255	22598	6888	770.4	416	478.7	0	0	82	0	1590473816
27.977051	113.60318	22598	6888	770.4	416	478.7	0	0	81	0	1590473860
27.982538	113.643524	22598	6888	766.7	414	476.4	0	0	81	0	1590473880
27.990929	113.704567	22598	6888	759.3	410	471.8	0	0	81	0	1590473910
28.002178	113.788628	22598	6888	753.8	407	468.4	0	0	82	0	1590473952
28.011339	113.856499	22598	6888	753.8	407	468.4	0	0	81	0	1590473981
28.021547	113.932076	22598	6888	755.6	408	469.5	0	0	81	0	1590474018
28.027678	113.978394	22598	6888	755.6	408	469.5	0	0	82	0	1590474039
28.02997	113.995308	22598	6888	755.6	408	469.5	0	0	82	0	1590474048
28.032759	114.01638	22598	6888	755.6	408	469.5	0	0	81	0	1590474058
28.035278	114.035706	22598	6888	746.4	403	463.8	0	0	81	0	1590474068
28.038069	114.056725	22598	6888	746.4	403	463.8	0	0	82	0	1590474079
28.066132	114.269432	22600	6888	751.9	406	467.2	-64	-0.3	81	0	1590474180
28.071608	114.311447	22598	6888	755.6	408	469.5	0	0	82	0	1590474198
28.07435	114.332344	22598	6888	750.1	405	466.1	0	0	82	0	1590474210
28.077101	114.353455	22598	6888	750.1	405	466.1	0	0	82	0	1590474219
28.079889	114.374626	22598	6888	750.1	405	466.1	0	0	82	0	1590474230
28.082659	114.395355	22598	6888	750.1	405	466.1	0	0	81	0	1590474240
28.088879	114.438011	22598	6888	750.1	405	466.1	0	0	81	0	1590474260
28.091858	114.458687	22598	6888	750.1	405	466.1	0	0	81	0	1590474270
28.094877	114.479759	22598	6888	750.1	405	466.1	0	0	81	0	1590474280
28.097719	114.499886	22598	6888	748.2	404	464.9	0	0	81	0	1590474290
28.103119	114.539436	22598	6888	744.5	402	462.6	0	0	81	0	1590474310
28.109478	114.584709	22598	6888	750.1	405	466.1	0	0	81	0	1590474330
28.142876	114.770996	22600	6888	748.2	404	464.9	64	0.3	71	0	1590474419
28.182495	114.898087	22600	6888	742.7	401	461.5	-64	-0.3	70	4574	1590474484
28.219391	115.015656	22600	6888	740.8	400	460.3	0	0	70	4574	1590474542
28.259583	115.143669	22600	6888	790.8	427	491.4	64	0.3	70	4574	1590474605
28.301926	115.279381	22600	6888	796.4	430	494.8	0	0	70	4574	1590474670
28.343903	115.41391	22600	6888	801.9	433	498.3	0	0	70	4574	1590474732
28.380432	115.551506	22600	6888	805.6	435	500.6	64	0.3	79	4574	1590474796
28.399658	115.693375	22600	6888	805.6	435	500.6	0	0	81	4574	1590474859
28.418518	115.837044	22600	6888	803.8	434	499.4	-64	-0.3	83	4574	1590474922
28.418884	115.863457	22600	6888	801.9	433	498.3	64	0.3	93	4574	1590474934
28.417767	115.876625	22600	6888	801.9	433	498.3	-64	-0.3	97	4574	1590474940
28.415627	115.890953	22600	6888	798.2	431	496	-64	-0.3	101	4574	1590474946
28.411102	115.910568	22600	6888	794.5	429	493.7	-64	-0.3	107	4574	1590474955
28.407013	115.923752	22600	6888	792.7	428	492.5	-64	-0.3	111	4574	1590474961
28.402405	115.935654	22600	6888	787.1	425	489.1	64	0.3	115	4574	1590474967
28.397144	115.947121	22600	6888	783.4	423	486.8	0	0	118	4574	1590474973
28.387299	115.96476	22600	6888	777.8	420	483.3	-64	-0.3	125	4574	1590474982
28.380386	115.975021	22600	6888	774.1	418	481	64	0.3	128	4574	1590474988
28.369171	115.989166	22600	6888	766.7	414	476.4	-64	-0.3	133	4574	1590474996
28.360834	115.998604	22600	6888	764.9	413	475.3	-64	-0.3	135	4574	1590475003
28.352875	116.007439	22600	6888	764.9	413	475.3	-64	-0.3	135	4574	1590475009
28.265305	116.103249	22600	6888	763	412	474.1	0	0	135	4574	1590475073
28.177372	116.19593	22600	6888	755.6	408	469.5	64	0.3	144	4574	1590475135
28.167921	116.202713	22600	6888	748.2	404	464.9	-64	-0.3	149	4574	1590475142
28.153025	116.211441	22600	6888	742.7	401	461.5	-64	-0.3	155	4574	1590475151
28.137243	116.218224	22600	6888	733.4	396	455.7	64	0.3	162	4574	1590475160
28.121887	116.222672	22600	6888	727.8	393	452.3	0	0	166	4574	1590475168
28.110489	116.224731	22600	6888	720.4	389	447.7	0	0	172	4574	1590475175
28.094879	116.226006	22600	6888	713	385	443.1	-64	-0.3	177	4574	1590475183
28.084406	116.226845	22600	6888	714.9	386	444.2	-64	-0.3	174	4574	1590475189
28.052471	116.234924	22600	6888	735.2	397	456.9	0	0	161	4574	1590475207
28.041578	116.239716	22600	6888	740.8	400	460.3	0	0	156	4574	1590475214
28.031754	116.245018	22600	6888	744.5	402	462.6	0	0	152	4574	1590475220
28.022165	116.251183	22600	6888	750.1	405	466.1	0	0	148	4574	1590475226
28.012344	116.258698	22600	6888	755.6	408	469.5	128	0.7	144	4574	1590475232
27.998566	116.27095	22600	6888	761.2	411	473	-64	-0.3	140	4574	1590475241
27.985529	116.283661	22600	6888	764.9	413	475.3	0	0	138	4574	1590475250
27.977057	116.292168	22600	6888	766.7	414	476.4	64	0.3	138	4574	1590475256
27.889023	116.38636	22600	6888	770.4	416	478.7	0	0	135	4574	1590475319
27.801556	116.481804	22600	6888	772.3	417	479.9	0	0	135	4574	1590475382
27.715118	116.576447	22600	6888	774.1	418	481	-64	-0.3	135	4574	1590475445
27.626705	116.673012	22600	6888	764.9	413	475.3	-64	-0.3	135	4574	1590475508
27.543982	116.763596	22600	6888	763	412	474.1	64	0.3	135	4574	1590475568
27.460648	116.854263	22600	6888	772.3	417	479.9	-64	-0.3	135	4574	1590475628
27.369131	116.953583	22600	6888	772.3	417	479.9	0	0	135	4574	1590475695
27.281708	117.048546	22600	6888	768.6	415	477.6	64	0.3	135	4574	1590475757
27.19574	117.142502	22600	6888	776	419	482.2	0	0	135	4574	1590475819
27.154387	117.187996	22600	6888	774.1	418	481	-128	-0.7	135	4574	1590475849
27.071476	117.28138	22600	6888	776	419	482.2	0	0	132	4574	1590475911
26.862301	117.560501	22598	6888	772.3	417	479.9	0	0	130	4574	1590476076
26.826889	117.607742	22598	6888	764.9	413	475.3	0	0	130	4574	1590476106
26.786638	117.661346	22598	6888	774.1	418	481	0	0	130	4574	1590476138
26.74947	117.710838	22598	6888	772.3	417	479.9	0	0	130	4574	1590476168
26.68062	117.802719	22598	6888	770.4	416	478.7	0	0	130	4574	1590476224
26.63817	117.859268	22598	6888	770.4	416	478.7	0	0	130	4574	1590476258
26.580858	117.935326	22598	6888	764.9	413	475.3	0	0	130	4574	1590476304
