latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.265659	120.377357	0	0	53.7	29	33.4	0	0	165	0	1590475606
36.264648	120.377678	0	0	29.6	16	18.4	0	0	165	0	1590475620
36.26112	120.378799	0	0	44.4	24	27.6	0	0	165	0	1590475662
36.260399	120.379051	0	0	46.3	25	28.8	0	0	165	0	1590475668
36.259445	120.379257	0	0	48.2	26	29.9	0	0	165	0	1590475677
36.257965	120.379753	0	0	51.9	28	32.2	0	0	165	0	1590475689
36.256863	120.38002	0	0	53.7	29	33.4	0	0	165	0	1590475696
36.255428	120.380676	0	0	48.2	26	29.9	0	0	165	0	1590475710
36.254116	120.381157	0	0	48.2	26	29.9	0	0	165	0	1590475720
36.251644	120.380775	0	0	53.7	29	33.4	0	0	258	0	1590475756
36.251335	120.37986	0	0	27.8	15	17.3	0	0	255	0	1590475769
36.25462	120.378029	0	0	127.8	69	79.4	0	0	345	0	1590475816
36.258476	120.376953	0	0	213	115	132.3	0	0	345	0	1590475826
36.264332	120.374977	0	0	287.1	155	178.4	0	0	345	0	1590475834
36.273285	120.371933	800	244	279.7	151	173.8	3072	15.6	343	0	1590475848
36.280518	120.369354	1375	419	279.7	151	173.8	3200	16.3	343	0	1590475858
36.283932	120.368141	1625	495	277.8	150	172.6	3264	16.6	343	0	1590475864
36.290771	120.365814	2150	655	275.9	149	171.5	3072	15.6	344	0	1590475874
36.297337	120.363525	2625	800	270.4	146	168	2752	14	345	0	1590475884
36.304367	120.361633	3025	922	274.1	148	170.3	1664	8.5	346	0	1590475894
36.311096	120.359741	3325	1013	288.9	156	179.5	1984	10.1	347	7011	1590475904
36.318611	120.357384	3600	1097	311.1	168	193.3	1216	6.2	346	7011	1590475914
36.326248	120.355392	3750	1143	346.3	187	215.2	960	4.9	346	7011	1590475924
36.334908	120.352768	3925	1196	385.2	208	239.4	1024	5.2	346	7011	1590475933
36.343781	120.34996	4100	1250	413	223	256.6	1152	5.9	345	7011	1590475942
36.356552	120.346069	4500	1372	457.4	247	284.2	2496	12.7	345	7011	1590475954
36.368042	120.342293	5025	1532	470.4	254	292.3	3584	18.2	344	7011	1590475964
36.384857	120.336464	6000	1829	476	257	295.8	4032	20.5	344	7011	1590475980
36.413864	120.279633	9550	2911	468.6	253	291.1	4544	23.1	254	7011	1590476030
36.408134	120.26535	10125	3086	487.1	263	302.7	2624	13.3	236	7011	1590476041
36.402267	120.256523	10375	3162	503.7	272	313	2048	10.4	228	7011	1590476048
36.395565	120.249687	10525	3208	533.4	288	331.4	1344	6.8	218	7011	1590476055
36.383148	120.242386	10750	3277	581.5	314	361.3	1280	6.5	199	7011	1590476066
36.365166	120.24028	11000	3353	631.5	341	392.4	1408	7.2	179	7011	1590476077
36.355389	120.242378	11175	3406	661.2	357	410.8	1728	8.8	166	7011	1590476083
36.345474	120.246277	11375	3467	674.1	364	418.9	2240	11.4	161	7011	1590476089
36.335999	120.250687	11625	3543	685.2	370	425.8	2816	14.3	157	7011	1590476095
36.321808	120.258522	12075	3680	692.6	374	430.4	2944	15	155	7011	1590476104
36.31205	120.263649	12325	3757	701.9	379	436.1	2304	11.7	155	7011	1590476110
36.261631	120.290245	12800	3901	709.3	383	440.7	128	0.7	157	7011	1590476142
36.205627	120.317574	13025	3970	707.5	382	439.6	1536	7.8	158	7011	1590476175
36.160172	120.339546	14325	4366	722.3	390	448.8	3136	15.9	158	7011	1590476202
36.054802	120.390991	16925	5159	772.3	417	479.9	2560	13	158	7011	1590476263
36.001877	120.416855	18325	5585	777.8	420	483.3	2944	15	158	7011	1590476292
35.882629	120.474358	19700	6005	809.3	437	502.9	0	0	158	7011	1590476356
35.7645	120.531593	21650	6599	803.8	434	499.4	3648	18.5	158	7011	1590476418
