latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.066914	121.548729	0	0	0	0	0	0	0	180	0	1590471152
25.067146	121.548721	0	0	18.5	10	11.5	0	0	354	0	1590471240
25.067379	121.548691	0	0	16.7	9	10.4	0	0	354	0	1590471263
25.067459	121.549019	0	0	50	27	31.1	0	0	90	0	1590471403
25.067472	121.549362	0	0	57.4	31	35.7	0	0	87	0	1590471409
25.067471	121.549812	0	0	57.4	31	35.7	0	0	90	0	1590471415
25.067493	121.550461	0	0	63	34	39.1	0	0	87	0	1590471424
25.067505	121.550926	0	0	27.8	15	17.3	0	0	90	0	1590471430
25.067516	121.551338	0	0	59.3	32	36.8	0	0	87	0	1590471436
25.067802	121.55188	0	0	61.1	33	38	0	0	50	0	1590471445
25.067961	121.552528	0	0	27.8	15	17.3	0	0	92	0	1590471454
25.067938	121.553047	0	0	29.6	16	18.4	0	0	92	0	1590471460
25.067928	121.553551	0	0	31.5	17	19.6	0	0	90	0	1590471466
25.067904	121.554108	0	0	33.3	18	20.7	0	0	92	0	1590471472
25.067883	121.554779	0	0	35.2	19	21.9	0	0	92	0	1590471480
25.067856	121.555504	0	0	37	20	23	0	0	92	0	1590471486
25.067833	121.55619	0	0	35.2	19	21.9	0	0	92	0	1590471494
25.06781	121.55674	0	0	27.8	15	17.3	0	0	95	0	1590471500
25.067589	121.557259	0	0	55.6	30	34.5	0	0	149	0	1590471508
25.06723	121.557373	0	0	59.3	32	36.8	0	0	165	0	1590471514
25.066996	121.55748	0	0	57.4	31	35.7	0	0	149	0	1590471520
25.066809	121.557953	0	0	59.3	32	36.8	0	0	81	0	1590471528
25.067333	121.560265	0	0	35.2	19	21.9	0	0	75	0	1590471554
25.067482	121.560875	0	0	37	20	23	0	0	75	0	1590471560
25.067654	121.5616	0	0	38.9	21	24.2	0	0	75	0	1590471567
25.067802	121.562218	0	0	40.7	22	25.3	0	0	75	0	1590471573
25.068169	121.563889	0	0	38.9	21	24.2	0	0	78	0	1590471588
25.068205	121.564522	0	0	35.2	19	21.9	0	0	92	0	1590471594
25.068264	121.565041	0	0	55.6	30	34.5	0	0	59	0	1590471602
25.068741	121.565269	0	0	57.4	31	35.7	0	0	2	0	1590471611
25.069183	121.565056	0	0	38.9	21	24.2	0	0	270	0	1590471621
25.069176	121.564812	0	0	27.8	15	17.3	0	0	272	0	1590471629
25.069195	121.564484	0	0	55.6	30	34.5	0	0	272	0	1590471637
25.069218	121.563698	0	0	75.9	41	47.2	0	0	272	0	1590471643
25.069288	121.56179	0	0	129.6	70	80.6	0	0	272	0	1590471649
25.069382	121.559196	0	0	174.1	94	108.2	0	0	272	0	1590471656
25.069532	121.555069	0	0	213	115	132.3	0	0	272	0	1590471664
25.069931	121.544037	500	152	233.4	126	145	1920	9.8	272	0	1590471679
25.070068	121.539764	700	213	233.4	126	145	1536	7.8	271	0	1590471686
25.070206	121.536201	850	259	233.4	126	145	1600	8.1	272	0	1590471692
25.070343	121.531982	1025	312	231.5	125	143.8	1792	9.1	270	0	1590471698
25.070206	121.528526	1200	366	225.9	122	140.4	1856	9.4	264	0	1590471704
