latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.082153	126.770401	9075	2766	644.5	348	400.5	-64	-0.3	26	5127	1590467545
34.091949	126.774605	9075	2766	640.8	346	398.2	0	0	17	5127	1590467551
34.101517	126.776901	9075	2766	638.9	345	397	0	0	10	5127	1590467557
34.111176	126.777634	9050	2758	638.9	345	397	64	0.3	2	5127	1590467563
34.120834	126.777405	9075	2766	642.6	347	399.3	64	0.3	358	5127	1590467569
34.130493	126.777016	9075	2766	642.6	347	399.3	0	0	357	5127	1590467575
34.139828	126.776566	9075	2766	642.6	347	399.3	-64	-0.3	357	5127	1590467581
34.149628	126.776115	9075	2766	642.6	347	399.3	-64	-0.3	357	5127	1590467587
34.16571	126.77536	9050	2758	642.6	347	399.3	0	0	357	5127	1590467598
34.186287	126.774384	9050	2758	642.6	347	399.3	0	0	357	5127	1590467610
34.205292	126.773598	9075	2766	624.1	337	387.8	64	0.3	357	5127	1590467622
34.223251	126.772842	9075	2766	598.2	323	371.7	0	0	357	5127	1590467634
34.240662	126.772041	9075	2766	588.9	318	365.9	0	0	357	5127	1590467646
34.278507	126.773643	9025	2751	579.7	313	360.2	-320	-1.6	4	5127	1590467672
34.295837	126.775162	8950	2728	577.8	312	359	-512	-2.6	4	5127	1590467684
34.313736	126.776848	8825	2690	577.8	312	359	-576	-2.9	4	5127	1590467696
34.331085	126.778412	8725	2659	577.8	312	359	-512	-2.6	4	5127	1590467709
34.348614	126.779999	8625	2629	577.8	312	359	-384	-2	4	5127	1590467721
34.366398	126.781601	8550	2606	576	311	357.9	-384	-2	4	5127	1590467733
34.383499	126.78318	8450	2576	576	311	357.9	-576	-2.9	4	5127	1590467745
34.401218	126.784744	8350	2545	574.1	310	356.7	-576	-2.9	4	5127	1590467758
34.417698	126.786407	8225	2507	574.1	310	356.7	-512	-2.6	4	5127	1590467769
34.435867	126.788338	8125	2477	572.3	309	355.6	-512	-2.6	5	5127	1590467781
34.453033	126.790237	8025	2446	574.1	310	356.7	-448	-2.3	5	5127	1590467793
34.469883	126.792068	7950	2423	572.3	309	355.6	-448	-2.3	5	5127	1590467805
34.481552	126.793381	7875	2400	572.3	309	355.6	-512	-2.6	5	5127	1590467814
34.540131	126.799789	7525	2294	566.7	306	352.1	-512	-2.6	5	5127	1590467854
34.558193	126.802826	7400	2256	572.3	309	355.6	-640	-3.3	10	5127	1590467866
34.779037	126.923508	7100	2164	526	284	326.8	0	0	24	5127	1590468046
34.793198	126.931328	7100	2164	526	284	326.8	-64	-0.3	24	5127	1590468056
34.805805	126.940956	7075	2156	531.5	287	330.3	0	0	37	5127	1590468069
34.812416	126.949371	7100	2164	533.4	288	331.4	64	0.3	48	5127	1590468076
34.819336	126.960304	7100	2164	526	284	326.8	64	0.3	53	5127	1590468084
34.828171	126.975105	7100	2164	507.4	274	315.3	0	0	54	5127	1590468096
34.83252	126.982445	7100	2164	496.3	268	308.4	0	0	54	5127	1590468102
34.841217	126.997131	7100	2164	483.4	261	300.4	0	0	54	5127	1590468114
34.849655	127.011223	7100	2164	476	257	295.8	0	0	54	5127	1590468126
34.857468	127.024315	7000	2134	474.1	256	294.6	-576	-2.9	54	5127	1590468138
34.866302	127.039169	6900	2103	470.4	254	292.3	-448	-2.3	54	5127	1590468150
34.874496	127.052963	6800	2073	468.6	253	291.1	-512	-2.6	54	5127	1590468161
34.883083	127.067474	6700	2042	470.4	254	292.3	-512	-2.6	54	5127	1590468175
34.890484	127.079834	6600	2012	470.4	254	292.3	-512	-2.6	54	5127	1590468186
34.900085	127.096008	6500	1981	472.3	255	293.4	-384	-2	54	5127	1590468199
34.907986	127.109528	6425	1958	466.7	252	290	-384	-2	54	5127	1590468210
34.916275	127.123604	6325	1928	459.3	248	285.4	-512	-2.6	54	5127	1590468224
34.924438	127.137489	6225	1897	448.2	242	278.5	-512	-2.6	54	5127	1590468235
34.931259	127.149261	6125	1867	446.3	241	277.3	-448	-2.3	54	5127	1590468246
34.939877	127.164116	6100	1859	446.3	241	277.3	-64	-0.3	55	5127	1590468260
34.944855	127.171623	6100	1859	444.5	240	276.2	-64	-0.3	54	5127	1590468266
34.970627	127.184349	6100	1859	437.1	236	271.6	0	0	7	5127	1590468292
34.977905	127.185135	6100	1859	438.9	237	272.7	0	0	4	5127	1590468299
35.001278	127.187347	6075	1852	437.1	236	271.6	-64	-0.3	4	5127	1590468320
35.01408	127.188553	6100	1859	437.1	236	271.6	64	0.3	4	5127	1590468332
35.01976	127.189064	6100	1859	437.1	236	271.6	0	0	4	5127	1590468338
35.067307	127.193542	6075	1852	437.1	236	271.6	0	0	4	5127	1590468380
35.078796	127.194603	6100	1859	438.9	237	272.7	64	0.3	4	5127	1590468391
35.090008	127.195587	6100	1859	438.9	237	272.7	0	0	3	5127	1590468401
35.137802	127.195724	5975	1821	433.4	234	269.3	-384	-2	346	5127	1590468445
35.149933	127.191521	5875	1791	433.4	234	269.3	-448	-2.3	343	5127	1590468456
35.162441	127.187004	5775	1760	435.2	235	270.4	-576	-2.9	343	5127	1590468468
35.177078	127.181824	5650	1722	435.2	235	270.4	-576	-2.9	343	5127	1590468482
35.189674	127.177391	5550	1692	435.2	235	270.4	-512	-2.6	343	5127	1590468494
35.202713	127.172859	5450	1661	431.5	233	268.1	-448	-2.3	344	5127	1590468507
35.21402	127.168877	5375	1638	435.2	235	270.4	-448	-2.3	343	5127	1590468518
35.227474	127.164169	5250	1600	431.5	233	268.1	-512	-2.6	344	5127	1590468532
35.240295	127.159767	5150	1570	429.7	232	267	-576	-2.9	344	5127	1590468544
35.253078	127.15535	5100	1554	429.7	232	267	-192	-1	344	5127	1590468556
35.265694	127.15097	5100	1554	429.7	232	267	-64	-0.3	343	5127	1590468567
35.280823	127.145653	5100	1554	429.7	232	267	-64	-0.3	344	5127	1590468582
35.294418	127.140915	5075	1547	426	230	264.7	0	0	343	5127	1590468595
35.305527	127.136993	5025	1532	427.8	231	265.8	-512	-2.6	343	5127	1590468606
35.319534	127.132072	4900	1494	416.7	225	258.9	-512	-2.6	343	5127	1590468620
35.333725	127.12709	4800	1463	418.6	226	260.1	-512	-2.6	343	5127	1590468634
35.339714	127.124962	4750	1448	420.4	227	261.2	-448	-2.3	343	5127	1590468640
35.351028	127.120972	4650	1417	424.1	229	263.5	-512	-2.6	343	5127	1590468651
35.358242	127.118362	4600	1402	426	230	264.7	-512	-2.6	343	5127	1590468658
35.366089	127.115646	4525	1379	426	230	264.7	-512	-2.6	343	5127	1590468666
35.37281	127.113274	4475	1364	429.7	232	267	-704	-3.6	343	5127	1590468673
35.385799	127.10778	4350	1326	431.5	233	268.1	-384	-2	338	5127	1590468686
35.391384	127.103226	4275	1303	431.5	233	268.1	-640	-3.3	325	5127	1590468692
35.397583	127.094589	4225	1288	424.1	229	263.5	-320	-1.6	308	5127	1590468700
35.40144	127.087563	4175	1273	424.1	229	263.5	-448	-2.3	303	5127	1590468707
35.40591	127.078972	4125	1257	426	230	264.7	-320	-1.6	302	5127	1590468714
35.409027	127.071136	4100	1250	426	230	264.7	-192	-1	295	5127	1590468722
35.41066	127.063194	4100	1250	426	230	264.7	128	0.7	281	5127	1590468728
35.410145	127.051041	4075	1242	429.7	232	267	-64	-0.3	263	5127	1590468736
35.408146	127.043739	4075	1242	426	230	264.7	192	1	250	5127	1590468742
35.403763	127.033195	4075	1242	416.7	225	258.9	0	0	241	5127	1590468751
35.400742	127.026672	4075	1242	407.4	220	253.2	0	0	240	5127	1590468758
35.397858	127.020432	4075	1242	401.9	217	249.7	0	0	240	5127	1590468764
35.394745	127.013916	4075	1242	398.2	215	247.4	0	0	240	5127	1590468770
35.390213	127.004814	4075	1242	396.3	214	246.3	-64	-0.3	237	5127	1590468778
35.386597	126.999321	4100	1250	396.3	214	246.3	0	0	230	5127	1590468784
35.382248	126.994003	4100	1250	394.5	213	245.1	0	0	224	5127	1590468790
35.378632	126.990204	4100	1250	394.5	213	245.1	0	0	221	5127	1590468796
35.372635	126.984726	4100	1250	392.6	212	244	-64	-0.3	216	5127	1590468803
35.367878	126.980919	4075	1242	392.6	212	244	64	0.3	213	5127	1590468809
35.363083	126.977173	4075	1242	387.1	209	240.5	128	0.7	212	5127	1590468815
35.356018	126.971855	4075	1242	383.4	207	238.2	-64	-0.3	211	5127	1590468824
35.348186	126.966133	4100	1250	377.8	204	234.8	192	1	210	5127	1590468833
35.338577	126.959381	4100	1250	361.1	195	224.4	-192	-1	210	5127	1590468846
35.32933	126.952805	4100	1250	353.7	191	219.8	0	0	210	5127	1590468857
35.319946	126.94622	4075	1242	355.6	192	220.9	-64	-0.3	209	5127	1590468869
35.311066	126.939987	4075	1242	342.6	185	212.9	-320	-1.6	209	5127	1590468880
35.306801	126.936974	4000	1219	348.2	188	216.3	-896	-4.6	209	5127	1590468887
35.301865	126.933517	3900	1189	348.2	188	216.3	-832	-4.2	209	5127	1590468894
35.292881	126.927208	3750	1143	338.9	183	210.6	-832	-4.2	210	5127	1590468905
35.284267	126.921135	3600	1097	335.2	181	208.3	-832	-4.2	210	5127	1590468916
35.264328	126.906967	3175	968	327.8	177	203.7	-1024	-5.2	210	5127	1590468946
35.259247	126.903473	3075	937	326	176	202.5	-1088	-5.5	209	5127	1590468952
35.226013	126.880096	2300	701	300	162	186.4	-960	-4.9	210	5127	1590469002
35.190994	126.855484	1550	472	274.1	148	170.3	-768	-3.9	209	5127	1590469057
35.187561	126.853188	1450	442	274.1	148	170.3	-960	-4.9	209	5127	1590469063
35.182041	126.849228	1300	396	263	142	163.4	-960	-4.9	209	5127	1590469072
35.178501	126.846771	1200	366	263	142	163.4	-896	-4.6	209	5127	1590469078
35.173416	126.843155	1075	328	266.7	144	165.7	-832	-4.2	210	5127	1590469086
35.170822	126.841339	1000	305	266.7	144	165.7	-1024	-5.2	210	5127	1590469092
35.16626	126.838135	875	267	263	142	163.4	-960	-4.9	209	5127	1590469099
35.162613	126.835587	750	229	266.7	144	165.7	-1088	-5.5	210	5127	1590469105
35.158997	126.833038	675	206	270.4	146	168	-704	-3.6	210	5127	1590469111
35.155563	126.830658	600	183	268.5	145	166.9	-832	-4.2	209	5127	1590469118
35.151947	126.828247	525	160	270.4	146	168	-704	-3.6	209	5127	1590469124
35.144806	126.823143	375	114	277.8	150	172.6	-768	-3.9	209	5127	1590469136
35.137955	126.818329	225	69	264.8	143	164.6	-576	-2.9	210	5127	1590469147
35.133904	126.815475	150	46	257.4	139	160	-320	-1.6	210	5127	1590469155
35.127621	126.811066	150	46	224.1	121	139.2	0	0	209	5127	1590469166
35.124676	126.809021	0	0	166.7	90	103.6	0	0	210	5127	1590469174
35.115902	126.802872	0	0	40.7	22	25.3	0	0	210	5127	1590469219
35.115414	126.802528	0	0	31.5	17	19.6	0	0	208	5127	1590469225
35.115131	126.801941	0	0	37	20	23	0	0	258	5127	1590469238
35.115257	126.801506	0	0	25.9	14	16.1	0	0	292	5127	1590469254
35.115376	126.801285	0	0	37	20	23	0	0	298	5127	1590469260
35.123234	126.801796	0	0	42.6	23	26.5	0	0	30	5127	1590469394
35.124897	126.803055	0	0	44.4	24	27.6	0	0	30	5127	1590469410
35.125572	126.803558	0	0	46.3	25	28.8	0	0	30	5127	1590469418
35.126282	126.8041	0	0	48.2	26	29.9	0	0	30	5127	1590469424
35.126888	126.804558	0	0	48.2	26	29.9	0	0	30	5127	1590469430
35.127583	126.805084	0	0	48.2	26	29.9	0	0	30	5127	1590469436
35.128178	126.805527	0	0	48.2	26	29.9	0	0	30	5127	1590469442
35.129597	126.80661	0	0	48.2	26	29.9	0	0	30	5127	1590469456
35.130833	126.807549	0	0	46.3	25	28.8	0	0	30	5127	1590469468
35.131714	126.80822	0	0	44.4	24	27.6	0	0	30	5127	1590469478
35.132404	126.808731	0	0	46.3	25	28.8	0	0	30	5127	1590469484
35.134735	126.810509	0	0	42.6	23	26.5	0	0	30	5127	1590469508
35.136116	126.811569	0	0	37	20	23	0	0	30	5127	1590469525
35.137314	126.812454	0	0	38.9	21	24.2	0	0	30	5127	1590469540
35.138409	126.813293	0	0	55.6	30	34.5	0	0	33	5127	1590469555
35.138718	126.813423	0	0	44.4	24	27.6	0	0	11	5127	1590469562
35.139259	126.812653	0	0	48.2	26	29.9	0	0	300	5127	1590469578
35.139469	126.812408	0	0	38.9	21	24.2	0	0	315	5127	1590469586
35.139771	126.811935	0	0	16.7	9	10.4	0	0	303	5127	1590469615
35.139874	126.811722	0	0	16.7	9	10.4	0	0	300	5127	1590469632
