latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.503757	126.484871	0	0	0	0	0	0	0	118	0	1590470324
33.503761	126.484856	0	0	0	0	0	0	0	180	0	1590471744
33.50378	126.484856	0	0	0	0	0	0	0	180	0	1590473844
33.504005	126.484688	0	0	3.7	2	2.3	0	0	299	0	1590473918
33.504238	126.484558	0	0	3.7	2	2.3	0	0	329	0	1590473950
33.504448	126.484627	0	0	3.7	2	2.3	0	0	28	0	1590473981
33.504215	126.484573	0	0	3.7	2	2.3	0	0	89	0	1590473992
33.504467	126.484673	0	0	18.5	10	11.5	0	0	223	0	1590474182
33.504368	126.484375	0	0	31.5	17	19.6	0	0	254	0	1590474196
33.504482	126.484039	0	0	37	20	23	0	0	315	0	1590474206
33.504696	126.483879	0	0	40.7	22	25.3	0	0	329	0	1590474212
33.504913	126.483719	0	0	40.7	22	25.3	0	0	329	0	1590474218
33.505142	126.483551	0	0	42.6	23	26.5	0	0	329	0	1590474225
33.505383	126.483398	0	0	44.4	24	27.6	0	0	343	0	1590474231
33.505726	126.483589	0	0	40.7	22	25.3	0	0	39	0	1590474240
33.505863	126.483841	0	0	44.4	24	27.6	0	0	59	0	1590474246
33.506035	126.484138	0	0	50	27	31.1	0	0	59	0	1590474252
33.506207	126.484482	0	0	55.6	30	34.5	0	0	59	0	1590474259
33.506508	126.485077	0	0	63	34	39.1	0	0	59	0	1590474267
33.506798	126.48568	0	0	63	34	39.1	0	0	59	0	1590474276
33.50703	126.48613	0	0	63	34	39.1	0	0	59	0	1590474283
33.507465	126.486969	0	0	61.1	33	38	0	0	59	0	1590474295
33.507683	126.487389	0	0	59.3	32	36.8	0	0	59	0	1590474301
33.507889	126.487778	0	0	57.4	31	35.7	0	0	59	0	1590474307
33.508083	126.488152	0	0	57.4	31	35.7	0	0	59	0	1590474313
33.508266	126.488518	0	0	55.6	30	34.5	0	0	59	0	1590474319
33.50845	126.488876	0	0	55.6	30	34.5	0	0	59	0	1590474325
33.508625	126.489227	0	0	53.7	29	33.4	0	0	59	0	1590474332
33.50901	126.489983	0	0	27.8	15	17.3	0	0	59	0	1590474343
33.509277	126.490471	0	0	29.6	16	18.4	0	0	59	0	1590474350
33.509766	126.491417	0	0	31.5	17	19.6	0	0	59	0	1590474361
33.510017	126.491928	0	0	31.5	17	19.6	0	0	59	0	1590474367
33.510269	126.492409	0	0	29.6	16	18.4	0	0	59	0	1590474374
33.510773	126.493393	0	0	33.3	18	20.7	0	0	59	0	1590474386
33.51107	126.493973	0	0	35.2	19	21.9	0	0	59	0	1590474392
33.511322	126.494469	0	0	33.3	18	20.7	0	0	59	0	1590474398
33.511559	126.494942	0	0	27.8	15	17.3	0	0	59	0	1590474404
33.511894	126.49559	0	0	61.1	33	38	0	0	59	0	1590474413
33.5121	126.495995	0	0	57.4	31	35.7	0	0	59	0	1590474420
33.512524	126.496796	0	0	27.8	15	17.3	0	0	59	0	1590474431
33.512745	126.497253	0	0	33.3	18	20.7	0	0	59	0	1590474437
33.51305	126.497826	0	0	33.3	18	20.7	0	0	59	0	1590474443
33.513317	126.498192	0	0	61.1	33	38	0	0	36	0	1590474450
33.513897	126.498169	0	0	61.1	33	38	0	0	334	0	1590474459
33.5144	126.497818	0	0	57.4	31	35.7	0	0	329	0	1590474468
33.514675	126.497597	0	0	44.4	24	27.6	0	0	323	0	1590474474
33.514759	126.497383	0	0	35.2	19	21.9	0	0	278	0	1590474480
