latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
11.676132	108.213203	8875	2705	526	284	326.8	2816	14.3	225	0	1590475466
11.6483	108.184692	9900	3018	544.5	294	338.3	1024	5.2	225	0	1590475494
11.631866	108.167831	10175	3101	563	304	349.8	960	4.9	225	0	1590475511
11.616273	108.151917	10425	3178	607.5	328	377.5	1152	5.9	225	0	1590475526
11.595612	108.127678	10775	3284	653.8	353	406.2	1024	5.2	233	0	1590475546
11.584199	108.111153	11000	3353	677.8	366	421.2	1088	5.5	235	5777	1590475558
11.569016	108.08918	11250	3429	705.6	381	438.4	1280	6.5	234	5777	1590475573
11.556267	108.070923	11625	3543	720.4	389	447.7	1984	10.1	234	5777	1590475585
11.544296	108.053757	12025	3665	727.8	393	452.3	2304	11.7	234	5777	1590475596
11.511337	108.0065	13325	4061	735.2	397	456.9	2176	11.1	234	5777	1590475628
11.47522	107.954697	13975	4260	770.4	416	478.7	320	1.6	234	5777	1590475660
11.440166	107.905548	14000	4267	796.4	430	494.8	-64	-0.3	231	5777	1590475690
11.42755	107.892632	14000	4267	785.2	424	487.9	64	0.3	222	5777	1590475700
11.416797	107.884537	14000	4267	766.7	414	476.4	64	0.3	215	5777	1590475706
11.408092	107.879478	14000	4267	748.2	404	464.9	64	0.3	208	5777	1590475712
11.396593	107.87471	14000	4267	731.5	395	454.6	64	0.3	201	5777	1590475719
11.38165	107.871284	14025	4275	709.3	383	440.7	192	1	189	5777	1590475727
11.370105	107.870705	14050	4282	694.5	375	431.5	512	2.6	181	5777	1590475733
11.359724	107.87085	14100	4298	676	365	420	640	3.3	178	5777	1590475741
11.34494	107.871346	14175	4321	651.9	352	405.1	384	2	178	5777	1590475750
11.284635	107.873169	14275	4351	603.8	326	375.2	-64	-0.3	178	5777	1590475789
11.233612	107.874428	14225	4336	603.8	326	375.2	0	0	178	5777	1590475821
11.183989	107.869453	14150	4313	601.9	325	374	-128	-0.7	201	5777	1590475856
11.174744	107.86396	14150	4313	598.2	323	371.7	64	0.3	211	5777	1590475862
11.166439	107.8563	14150	4313	594.5	321	369.4	64	0.3	223	5777	1590475869
11.160946	107.849075	14150	4313	590.8	319	367.1	0	0	233	5777	1590475876
11.155289	107.837631	14150	4313	585.2	316	363.6	64	0.3	246	5777	1590475884
11.152222	107.827972	14175	4321	585.2	316	363.6	64	0.3	252	5777	1590475891
11.149612	107.819115	14150	4313	587.1	317	364.8	-64	-0.3	253	5777	1590475897
11.145816	107.806671	14150	4313	587.1	317	364.8	0	0	252	5777	1590475907
11.12796	107.751587	13825	4214	583.4	315	362.5	-1024	-5.2	251	5777	1590475945
11.113037	107.704376	13300	4054	572.3	309	355.6	-1024	-5.2	252	5777	1590475979
11.100009	107.663315	12800	3901	568.6	307	353.3	-1024	-5.2	252	5777	1590476008
11.085717	107.617683	12175	3711	563	304	349.8	-1472	-7.5	252	5777	1590476042
11.07193	107.572395	11475	3498	546.3	295	339.5	-1088	-5.5	253	5777	1590476075
11.067123	107.556389	11250	3429	548.2	296	340.6	-1216	-6.2	252	5777	1590476087
11.062225	107.540001	11000	3353	546.3	295	339.5	-1216	-6.2	253	5777	1590476100
11.057373	107.523949	10750	3277	542.6	293	337.2	-1152	-5.9	253	5777	1590476112
11.052567	107.507942	10550	3216	537.1	290	333.7	-896	-4.6	253	5777	1590476125
11.047824	107.492355	10350	3155	537.1	290	333.7	-960	-4.9	252	5777	1590476136
11.043457	107.478065	10200	3109	537.1	290	333.7	-1024	-5.2	252	5777	1590476148
11.038187	107.460747	9950	3033	537.1	290	333.7	-1088	-5.5	252	5777	1590476160
11.033478	107.445107	9750	2972	537.1	290	333.7	-1024	-5.2	252	5777	1590476172
11.028737	107.42923	9550	2911	537.1	290	333.7	-960	-4.9	253	5777	1590476184
11.024048	107.413658	9375	2858	535.2	289	332.6	-1024	-5.2	253	5777	1590476196
11.01924	107.397812	9150	2789	537.1	290	333.7	-1088	-5.5	252	5777	1590476209
11.014353	107.381577	8950	2728	538.9	291	334.9	-1024	-5.2	252	5777	1590476220
11.009583	107.365738	8750	2667	538.9	291	334.9	-960	-4.9	253	5777	1590476232
11.004913	107.350159	8550	2606	535.2	289	332.6	-1024	-5.2	253	5777	1590476244
11.000061	107.334206	8325	2537	527.8	285	328	-960	-4.9	252	5777	1590476257
10.995529	107.318954	8150	2484	524.1	283	325.7	-896	-4.6	253	5777	1590476269
10.990906	107.303703	7950	2423	520.4	281	323.4	-1024	-5.2	252	5777	1590476281
10.986191	107.288551	7750	2362	522.3	282	324.5	-1024	-5.2	252	5777	1590476293
10.981486	107.273155	7550	2301	520.4	281	323.4	-960	-4.9	253	5777	1590476306
10.976852	107.25782	7350	2240	516.7	279	321.1	-1024	-5.2	253	5777	1590476317
10.972458	107.243042	7150	2179	509.3	275	316.5	-960	-4.9	253	5777	1590476329
10.96788	107.227654	6950	2118	503.7	272	313	-960	-4.9	253	5777	1590476341
10.963531	107.213303	6775	2065	503.7	272	313	-960	-4.9	252	5777	1590476353
