latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.548454	139.782501	0	0	0	0	0	0	0	5	0	1590467423
35.548347	139.782181	0	0	24.1	13	15	0	0	5	0	1590467452
35.548199	139.781708	0	0	22.2	12	13.8	0	0	5	4616	1590467477
35.548176	139.781464	0	0	20.4	11	12.7	0	0	5	4616	1590467492
35.54837	139.781143	0	0	18.5	10	11.5	0	0	5	4616	1590467518
35.54808	139.781357	0	0	33.3	18	20.7	0	0	5	4616	1590467727
35.547798	139.781555	0	0	38.9	21	24.2	0	0	151	4616	1590467736
35.547535	139.781754	0	0	44.4	24	27.6	0	0	149	4616	1590467744
35.546928	139.782166	0	0	51.9	28	32.2	0	0	149	4616	1590467759
35.546021	139.782822	0	0	27.8	15	17.3	0	0	151	4616	1590467776
35.545658	139.783066	0	0	29.6	16	18.4	0	0	149	4616	1590467783
35.544468	139.78392	0	0	29.6	16	18.4	0	0	149	4616	1590467800
35.544029	139.784225	0	0	55.6	30	34.5	0	0	149	4616	1590467808
35.543495	139.784607	0	0	59.3	32	36.8	0	0	149	4616	1590467818
35.543144	139.784882	0	0	46.3	25	28.8	0	0	140	4616	1590467826
35.543144	139.785965	0	0	44.4	24	27.6	0	0	61	4616	1590467847
35.543278	139.786255	0	0	48.2	26	29.9	0	0	59	4616	1590467853
35.543495	139.786728	0	0	51.9	28	32.2	0	0	59	4616	1590467861
35.543659	139.787064	0	0	53.7	29	33.4	0	0	59	4616	1590467867
35.544056	139.787888	0	0	27.8	15	17.3	0	0	59	4616	1590467879
35.54425	139.7883	0	0	31.5	17	19.6	0	0	56	4616	1590467885
35.544472	139.788803	0	0	29.6	16	18.4	0	0	59	4616	1590467892
35.544693	139.789246	0	0	27.8	15	17.3	0	0	59	4616	1590467898
35.544971	139.789856	0	0	27.8	15	17.3	0	0	59	4616	1590467906
35.545235	139.79039	0	0	29.6	16	18.4	0	0	59	4616	1590467913
35.545475	139.790894	0	0	33.3	18	20.7	0	0	59	4616	1590467920
35.545998	139.791992	0	0	38.9	21	24.2	0	0	59	4616	1590467930
35.546288	139.792618	0	0	37	20	23	0	0	59	4616	1590467937
35.546562	139.793182	0	0	37	20	23	0	0	59	4616	1590467944
35.547081	139.794296	0	0	33.3	18	20.7	0	0	59	4616	1590467955
35.547302	139.794739	0	0	29.6	16	18.4	0	0	59	4616	1590467961
35.547523	139.795227	0	0	29.6	16	18.4	0	0	59	4616	1590467967
35.547741	139.79567	0	0	61.1	33	38	0	0	59	4616	1590467973
35.547916	139.796051	0	0	38.9	21	24.2	0	0	59	4616	1590467980
35.547993	139.79631	0	0	44.4	24	27.6	0	0	78	4616	1590467986
35.547928	139.796631	0	0	44.4	24	27.6	0	0	115	4616	1590467992
35.547695	139.796906	0	0	48.2	26	29.9	0	0	146	4616	1590467999
35.547432	139.797119	0	0	55.6	30	34.5	0	0	149	4616	1590468006
