latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.305283	109.398659	0	0	0	0	0	0	0	89	0	1590479236
18.30612	109.398712	0	0	0	0	0	0	0	6	4263	1590482306
18.305294	109.398621	0	0	0	0	0	0	0	187	4263	1590482312
18.305223	109.398247	0	0	31.5	17	19.6	0	0	255	4263	1590482483
18.304863	109.398026	0	0	42.6	23	26.5	0	0	182	4263	1590482496
18.304398	109.398071	0	0	50	27	31.1	0	0	174	4263	1590482504
18.304176	109.398109	0	0	53.7	29	33.4	0	0	171	4263	1590482510
18.303818	109.398178	0	0	37	20	23	0	0	160	4263	1590482517
18.303595	109.398544	0	0	35.2	19	21.9	0	0	90	4263	1590482529
18.303635	109.398804	0	0	37	20	23	0	0	81	4263	1590482538
18.303703	109.399368	0	0	44.4	24	27.6	0	0	81	4263	1590482550
18.303677	109.399796	0	0	42.6	23	26.5	0	0	123	4263	1590482560
18.30344	109.399956	0	0	42.6	23	26.5	0	0	163	4263	1590482567
18.303141	109.400131	0	0	42.6	23	26.5	0	0	123	4263	1590482575
18.303211	109.401192	0	0	50	27	31.1	0	0	81	4263	1590482596
18.303246	109.401482	0	0	51.9	28	32.2	0	0	81	4263	1590482602
18.303291	109.40184	0	0	53.7	29	33.4	0	0	81	4263	1590482608
18.30335	109.402245	0	0	57.4	31	35.7	0	0	81	4263	1590482614
18.303444	109.402939	0	0	63	34	39.1	0	0	81	4263	1590482624
18.303474	109.403244	0	0	27.8	15	17.3	0	0	81	4263	1590482630
18.30356	109.403831	0	0	27.8	15	17.3	0	0	81	4263	1590482637
18.303795	109.405647	0	0	35.2	19	21.9	0	0	81	4263	1590482660
18.303967	109.406921	0	0	37	20	23	0	0	81	4263	1590482672
18.304037	109.407448	0	0	37	20	23	0	0	81	4263	1590482678
18.304119	109.408058	0	0	37	20	23	0	0	81	4263	1590482684
18.304195	109.408684	0	0	37	20	23	0	0	81	4263	1590482690
18.304281	109.40937	0	0	38.9	21	24.2	0	0	81	4263	1590482696
18.30442	109.410431	0	0	38.9	21	24.2	0	0	81	4263	1590482707
18.304537	109.41127	0	0	38.9	21	24.2	0	0	81	4263	1590482716
18.30471	109.412605	0	0	44.4	24	27.6	0	0	81	4263	1590482728
18.304806	109.413338	0	0	46.3	25	28.8	0	0	81	4263	1590482734
18.304922	109.414238	0	0	48.2	26	29.9	0	0	81	4263	1590482741
18.305027	109.415054	0	0	50	27	31.1	0	0	81	4263	1590482747
18.305111	109.415756	0	0	50	27	31.1	0	0	81	4263	1590482753
18.305328	109.41745	0	0	51.9	28	32.2	0	0	81	4263	1590482766
18.305454	109.418335	0	0	51.9	28	32.2	0	0	81	4263	1590482772
18.30555	109.419144	0	0	51.9	28	32.2	0	0	81	4263	1590482778
18.305748	109.420631	0	0	50	27	31.1	0	0	81	4263	1590482788
18.305864	109.421555	0	0	48.2	26	29.9	0	0	81	4263	1590482796
18.306028	109.422813	0	0	48.2	26	29.9	0	0	81	4263	1590482806
18.306278	109.424751	0	0	46.3	25	28.8	0	0	81	4263	1590482820
18.306438	109.425903	0	0	37	20	23	0	0	81	4263	1590482832
18.30653	109.426613	0	0	31.5	17	19.6	0	0	81	4263	1590482839
18.306551	109.427071	0	0	53.7	29	33.4	0	0	92	4263	1590482845
18.306484	109.427383	0	0	53.7	29	33.4	0	0	112	4263	1590482852
18.306198	109.427765	0	0	44.4	24	27.6	0	0	137	4263	1590482860
18.305981	109.42791	0	0	3.7	2	2.3	0	0	151	4263	1590482869
18.305702	109.428001	0	0	33.3	18	20.7	0	0	165	4263	1590482978
18.305317	109.428055	0	0	42.6	23	26.5	0	0	171	4263	1590482987
18.304979	109.428101	0	0	29.6	16	18.4	0	0	182	4263	1590482996
18.304916	109.427864	0	0	24.1	13	15	0	0	250	4263	1590483008
18.304888	109.427437	0	0	42.6	23	26.5	0	0	261	4263	1590483073
18.304676	109.425743	0	0	113	61	70.2	0	0	261	4263	1590483080
18.304375	109.42347	0	0	159.3	86	99	0	0	261	4263	1590483087
18.303944	109.420151	0	0	203.7	110	126.6	0	0	261	4263	1590483094
18.302874	109.411919	0	0	277.8	150	172.6	0	0	261	4263	1590483106
18.302011	109.405304	475	145	301.9	163	187.6	2112	10.7	262	4263	1590483115
18.301346	109.400238	750	229	294.5	159	183	2752	14	262	4263	1590483122
18.299698	109.390381	1325	404	283.4	153	176.1	2816	14.3	255	4263	1590483134
18.298382	109.386475	1600	488	277.8	150	172.6	2880	14.6	248	4263	1590483140
18.296751	109.382378	1850	564	274.1	148	170.3	2624	13.3	246	4263	1590483146
18.294983	109.378166	2050	625	277.8	150	172.6	1984	10.1	246	4263	1590483152
18.293354	109.374336	2175	663	288.9	156	179.5	1024	5.2	246	4263	1590483158
18.291399	109.369698	2250	686	303.7	164	188.7	576	2.9	246	4263	1590483165
18.287613	109.360756	2375	724	335.2	181	208.3	896	4.6	246	4263	1590483176
18.285278	109.355362	2475	754	348.2	188	216.3	896	4.6	244	4263	1590483182
18.281761	109.34977	2550	777	370.4	200	230.2	768	3.9	232	4263	1590483189
18.277292	109.345375	2600	792	390.8	211	242.8	448	2.3	219	4263	1590483196
18.271288	109.341728	2625	800	411.1	222	255.5	256	1.3	209	4263	1590483202
18.264538	109.338936	2750	838	442.6	239	275	1280	6.5	199	4263	1590483210
18.256805	109.336327	2900	884	451.9	244	280.8	1344	6.8	197	4263	1590483216
18.249083	109.333992	3025	922	468.6	253	291.1	1280	6.5	196	4263	1590483222
18.203289	109.319061	4475	1364	477.8	258	296.9	0	0	198	4263	1590483260
18.087067	109.285393	8550	2606	535.2	289	332.6	2560	13	180	4263	1590483354
18.070183	109.285469	9050	2758	537.1	290	333.7	2496	12.7	179	4263	1590483366
18.055565	109.285568	9425	2873	544.5	294	338.3	2240	11.4	179	4263	1590483376
18.035454	109.285713	9950	3033	550	297	341.8	2624	13.3	179	4263	1590483390
18.020603	109.285812	10400	3170	550	297	341.8	2176	11.1	179	4263	1590483402
18.000916	109.285973	10700	3261	570.4	308	354.4	1024	5.2	179	4263	1590483416
17.983921	109.28611	10875	3315	592.6	320	368.2	960	4.9	179	4263	1590483428
17.967813	109.286201	11000	3353	613	331	380.9	896	4.6	179	4263	1590483438
17.946354	109.286354	11200	3414	637.1	344	395.9	896	4.6	179	4263	1590483452
17.926575	109.286499	11350	3459	659.3	356	409.7	832	4.2	179	4263	1590483464
17.896454	109.286743	11600	3536	677.8	366	421.2	832	4.2	179	4263	1590483482
17.883039	109.286842	11699	3566	613	331	380.9	0	0	180	4263	1590483488
17.867069	109.286926	11900	3627	605.6	327	376.3	0	0	180	4263	1590483498
17.807878	109.28756	12976	3955	633.4	342	393.6	0	0	180	4263	1590483530
17.775698	109.287849	13550	4130	663	358	412	0	0	180	4263	1590483548
17.689501	109.28862	15249	4648	700.1	378	435	0	0	180	4263	1590483596
17.663219	109.288803	15525	4732	709.3	383	440.7	0	0	180	4263	1590483610
17.627001	109.289085	16348	4983	713	385	443.1	0	0	180	4263	1590483630
17.555149	109.293007	17402	5304	707.5	382	439.6	0	0	167	4263	1590483672
17.539669	109.2985	17625	5372	696.4	376	432.7	0	0	157	4263	1590483682
17.49461	109.343536	18400	5608	764.9	413	475.3	1216	6.2	117	4263	1590483714
17.490141	109.355118	18550	5654	770.4	416	478.7	1600	8.1	110	4263	1590483720
17.487122	109.3675	18700	5700	774.1	418	481	1536	7.8	102	4263	1590483726
17.464724	109.658173	21675	6607	811.2	438	504	1280	6.5	94	4263	1590483866
17.454803	109.789703	22850	6965	822.3	444	510.9	1408	7.2	94	4263	1590483929
17.446569	109.898392	22999	7010	785.2	424	487.9	0	0	95	4263	1590483980
17.443308	109.940819	22999	7010	787.1	425	489.1	0	0	95	4263	1590484000
17.439869	109.985992	22976	7003	792.7	428	492.5	0	0	95	4263	1590484020
17.43507	110.047653	22976	7003	787.1	425	489.1	0	0	95	4263	1590484051
17.430269	110.110321	22999	7010	801.9	433	498.3	0	0	95	4263	1590484078
17.419369	110.246117	22999	7010	824.1	445	512.1	0	0	95	4263	1590484140
17.415607	110.292236	22976	7003	829.7	448	515.5	0	0	95	4263	1590484160
17.408951	110.376045	22999	7010	816.7	441	507.5	0	0	95	4263	1590484201
17.405558	110.421417	22999	7010	816.7	441	507.5	0	0	215	4263	1590484222
17.411051	110.463257	23100	7041	807.5	436	501.7	0	0	72	4263	1590484242
17.431049	110.50531	23524	7170	813	439	505.2	0	0	60	4263	1590484262
17.440659	110.521736	23701	7224	807.5	436	501.7	0	0	58	4263	1590484271
17.463728	110.558853	24026	7323	811.2	438	504	0	0	56	4263	1590484292
17.473709	110.574509	24275	7399	816.7	441	507.5	0	0	56	4263	1590484300
17.503359	110.620552	24925	7597	816.7	441	507.5	0	0	56	4263	1590484326
17.55797	110.7052	26250	8001	813	439	505.2	0	0	56	4263	1590484374
17.62262	110.805313	27675	8435	798.2	431	496	1216	6.2	56	4263	1590484430
17.712296	110.94442	28875	8801	814.9	440	506.3	1024	5.2	56	4263	1590484510
17.810514	111.097183	30175	9197	824.1	445	512.1	1472	7.5	56	4263	1590484594
17.838776	111.141068	30550	9312	824.1	445	512.1	640	3.3	56	4263	1590484619
17.848969	111.156967	30623	9334	824.1	445	512.1	0	0	203	4263	1590484630
17.897289	111.232201	31549	9616	864.9	467	537.4	0	0	56	4263	1590484670
17.917189	111.263268	32024	9761	861.2	465	535.1	0	0	56	4263	1590484688
17.952438	111.318298	32651	9952	857.5	463	532.8	0	0	56	4263	1590484718
18.130919	111.557686	32976	10051	1026	554	637.5	0	0	56	4263	1590484816
18.28302	111.779396	32999	10058	827.8	447	514.4	0	0	49	4263	1590484980
18.3652	111.880051	32999	10058	826	446	513.2	0	0	49	4263	1590485042
