latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.497906	113.915504	5950	1814	331.5	179	206	0	0	96	0	1590466926
22.5	113.9356	6525	1989	529.7	286	329.1	0	0	60	3140	1590466939
22.503584	113.946075	6775	2065	374.1	202	232.5	0	0	69	3140	1590466946
22.510382	113.951416	6950	2118	372.3	201	231.3	0	0	35	3140	1590466952
22.519413	113.964897	7400	2256	266.7	144	165.7	0	0	57	3140	1590466962
22.522112	113.974609	7700	2347	468.6	253	291.1	0	0	73	3140	1590466970
22.525883	113.994293	8225	2507	411.1	222	255.5	0	0	78	3140	1590466982
22.528723	114.00309	8325	2537	381.5	206	237.1	0	0	70	3140	1590466988
22.534914	114.010826	8325	2537	472.3	255	293.4	0	0	49	3140	1590466995
22.665728	114.004913	9675	2949	711.2	384	441.9	3136	15.9	263	3140	1590467127
22.686632	113.984276	10250	3124	711.2	384	441.9	2048	10.4	263	3140	1590467155
22.718212	113.95742	10800	3292	711.2	384	441.9	1152	5.9	263	3140	1590467234
22.734652	113.909966	11775	3589	711.2	384	441.9	704	3.6	263	3140	1590467255
22.789581	113.862915	11775	3589	711.2	384	441.9	0	0	263	3140	1590467330
