latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.497581	69.478745	7200	2195	268.5	145	166.9	-768	-3.9	255	0	1590472759
34.495628	69.469467	7175	2187	268.5	145	166.9	-256	-1.3	255	0	1590472770
34.493591	69.45887	7125	2172	266.7	144	165.7	-256	-1.3	258	0	1590472784
34.492081	69.449287	7100	2164	263	142	163.4	-192	-1	258	0	1590472796
34.490479	69.439819	7075	2156	268.5	145	166.9	-448	-2.3	258	0	1590472808
34.488876	69.430458	7025	2141	266.7	144	165.7	0	0	258	0	1590472820
34.487389	69.420151	7025	2141	266.7	144	165.7	192	1	260	0	1590472832
34.486408	69.410248	6975	2126	270.4	146	168	-384	-2	263	0	1590472845
34.485535	69.400185	7000	2134	268.5	145	166.9	0	0	264	0	1590472857
34.484894	69.390038	6975	2126	274.1	148	170.3	64	0.3	266	0	1590472869
34.484455	69.380325	6975	2126	270.4	146	168	0	0	267	0	1590472881
34.484177	69.370026	6975	2126	277.8	150	172.6	0	0	268	0	1590472893
34.483795	69.362015	6975	2126	281.5	152	174.9	-128	-0.7	266	0	1590472904
34.482548	69.349823	6875	2096	279.7	151	173.8	-256	-1.3	259	0	1590472917
34.481663	69.34462	6825	2080	287.1	155	178.4	-896	-4.6	257	0	1590472923
34.479401	69.331131	6600	2012	292.6	158	181.8	-384	-2	258	0	1590472939
34.476974	69.318291	6500	1981	288.9	156	179.5	-640	-3.3	256	0	1590472954
34.474731	69.30854	6450	1966	287.1	155	178.4	-256	-1.3	253	0	1590472965
34.472076	69.298058	6375	1943	287.1	155	178.4	-640	-3.3	253	0	1590472979
34.46965	69.287964	6325	1928	283.4	153	176.1	-64	-0.3	254	0	1590472990
34.46727	69.277771	6325	1928	277.8	150	172.6	0	0	254	0	1590473003
34.465042	69.267883	6350	1935	274.1	148	170.3	128	0.7	255	0	1590473016
34.463039	69.258041	6325	1928	279.7	151	173.8	-128	-0.7	256	0	1590473028
34.461227	69.247894	6325	1928	277.8	150	172.6	-64	-0.3	258	0	1590473040
34.459457	69.23819	6350	1935	274.1	148	170.3	512	2.6	256	0	1590473051
34.457428	69.231186	6425	1958	264.8	143	164.6	512	2.6	247	0	1590473060
34.455688	69.226761	6450	1966	264.8	143	164.6	0	0	243	0	1590473067
34.45285	69.220535	6450	1966	264.8	143	164.6	-128	-0.7	239	0	1590473076
34.449448	69.214493	6450	1966	264.8	143	164.6	-64	-0.3	233	0	1590473085
34.445675	69.208893	6450	1966	261.1	141	162.3	0	0	229	0	1590473094
34.44278	69.205345	6450	1966	261.1	141	162.3	64	0.3	223	0	1590473100
34.439758	69.202095	6450	1966	261.1	141	162.3	0	0	221	0	1590473106
34.449772	69.205231	6300	1920	283.4	153	176.1	-512	-2.6	17	0	1590473652
34.457932	69.20871	6250	1905	279.7	151	173.8	-256	-1.3	22	0	1590473665
34.467464	69.214157	6275	1913	272.2	147	169.2	320	1.6	24	0	1590473680
34.474865	69.217758	6300	1920	268.5	145	166.9	256	1.3	19	0	1590473691
34.478943	69.219078	6325	1928	266.7	144	165.7	0	0	11	0	1590473698
34.482925	69.219193	6300	1920	264.8	143	164.6	-384	-2	357	0	1590473704
34.486725	69.217514	6275	1913	261.1	141	162.3	-320	-1.6	333	0	1590473710
34.489948	69.214951	6250	1905	259.3	140	161.1	-384	-2	324	0	1590473716
34.492996	69.21196	6225	1897	257.4	139	160	0	0	320	0	1590473722
34.49614	69.208832	6200	1890	257.4	139	160	-448	-2.3	320	0	1590473729
34.500824	69.204727	6150	1875	250	135	155.4	-320	-1.6	324	0	1590473737
34.505543	69.201569	6125	1867	237.1	128	147.3	-320	-1.6	336	0	1590473747
34.510197	69.198929	6100	1859	224.1	121	139.2	-64	-0.3	333	0	1590473756
34.514992	69.196129	6075	1852	218.5	118	135.8	64	0.3	334	0	1590473765
34.520782	69.192902	6050	1844	200	108	124.3	-192	-1	334	0	1590473776
34.525406	69.190269	6025	1836	183.3	99	113.9	-64	-0.3	334	0	1590473788
34.530441	69.187576	5975	1821	161.1	87	100.1	-64	-0.3	340	0	1590473801
34.532963	69.187088	5975	1821	148.2	80	92.1	-192	-1	357	0	1590473807
34.540642	69.191269	5950	1814	3.7	2	2.3	640	3.3	26	0	1590474149
34.541977	69.193687	6000	1829	120.4	65	74.8	320	1.6	56	0	1590474162
34.544312	69.196602	6050	1844	159.3	86	99	256	1.3	33	0	1590474170
34.546783	69.196831	6075	1852	174.1	94	108.2	192	1	351	0	1590474176
34.549255	69.195198	6075	1852	192.6	104	119.7	320	1.6	325	0	1590474183
34.552002	69.192627	6100	1859	209.3	113	130	128	0.7	322	0	1590474190
34.556122	69.189201	6125	1867	225.9	122	140.4	0	0	329	0	1590474198
34.561432	69.187576	6100	1859	238.9	129	148.5	-192	-1	356	0	1590474208
34.573975	69.190491	6125	1867	240.8	130	149.6	512	2.6	14	0	1590474229
34.577362	69.191505	6150	1875	240.8	130	149.6	256	1.3	13	0	1590474235
34.586544	69.19384	6225	1897	233.4	126	145	576	2.9	11	0	1590474251
34.593758	69.195724	6300	1920	233.4	126	145	64	0.3	12	0	1590474264
34.600616	69.197334	6350	1935	225.9	122	140.4	576	2.9	10	0	1590474276
34.607075	69.198761	6500	1981	214.8	116	133.5	704	3.6	9	0	1590474288
34.613892	69.200249	6625	2019	222.2	120	138.1	512	2.6	10	0	1590474300
34.620667	69.201538	6725	2050	229.6	124	142.7	512	2.6	8	0	1590474312
34.627625	69.202934	6825	2080	231.5	125	143.8	384	2	9	0	1590474324
34.631046	69.203568	6850	2088	235.2	127	146.1	128	0.7	9	0	1590474330
