latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.742058	120.722786	6900	2103	481.5	260	299.2	0	0	250	0	1590464868
27.74634	120.674141	8524	2598	487.1	263	302.7	0	0	276	0	1590464902
27.748119	120.651695	9226	2812	488.9	264	303.8	0	0	275	0	1590464918
27.756308	120.611176	10449	3185	492.6	266	306.1	0	0	290	0	1590464946
27.770508	120.568062	11575	3528	500	270	310.7	0	0	291	0	1590464978
27.784927	120.525253	12999	3962	507.4	274	315.3	0	0	290	0	1590465008
27.816422	120.428757	16325	4976	546.3	295	339.5	3584	18.2	290	0	1590465074
27.833443	120.377831	17900	5456	553.7	299	344.1	2816	14.3	290	0	1590465110
27.850571	120.325424	19225	5860	574.1	310	356.7	2368	12	290	147	1590465144
27.884512	120.222916	19700	6005	598.2	323	371.7	-64	-0.3	290	147	1590465211
27.917562	120.121872	19700	6005	592.6	320	368.2	0	0	290	147	1590465273
27.948807	120.026108	19700	6005	590.8	319	367.1	0	0	289	147	1590465335
27.981758	119.924385	19775	6027	588.9	318	365.9	960	4.9	290	147	1590465399
28.016022	119.819374	21700	6614	613	331	380.9	640	3.3	290	147	1590465465
28.051575	119.713737	21700	6614	611.2	330	379.8	0	0	290	147	1590465531
28.086454	119.608315	21700	6614	611.2	330	379.8	0	0	290	147	1590465596
28.099163	119.558609	21700	6614	607.5	328	377.5	0	0	279	147	1590465626
28.1007	119.541641	21700	6614	603.8	326	375.2	-64	-0.3	274	147	1590465635
28.100979	119.531464	21700	6614	603.8	326	375.2	0	0	272	147	1590465642
28.100784	119.516037	21700	6614	603.8	326	375.2	-64	-0.3	269	147	1590465650
28.099274	119.390274	21700	6614	653.8	353	406.2	0	0	269	147	1590465721
28.103912	119.241135	21700	6614	663	358	412	0	0	292	147	1590465801
28.112478	119.224815	21700	6614	672.3	363	417.7	0	0	304	147	1590465811
28.122999	119.209846	21700	6614	677.8	366	421.2	0	0	308	147	1590465821
28.166431	119.141449	21700	6614	666.7	360	414.3	64	0.3	296	147	1590465865
28.169724	119.132729	21700	6614	661.2	357	410.8	64	0.3	292	147	1590465871
28.174717	119.113068	21700	6614	659.3	356	409.7	0	0	283	147	1590465881
28.177048	119.09655	21700	6614	655.6	354	407.4	-64	-0.3	276	147	1590465890
28.177551	119.085403	21700	6614	653.8	353	406.2	64	0.3	271	147	1590465896
28.177368	119.066971	21700	6614	653.8	353	406.2	0	0	269	147	1590465906
28.177277	119.059685	21700	6614	653.8	353	406.2	0	0	269	147	1590465912
28.175556	118.92878	21700	6614	650.1	351	403.9	0	0	268	147	1590465982
28.174438	118.871704	21700	6614	650.1	351	403.9	0	0	268	147	1590466012
28.173319	118.814606	21699	6614	661.2	357	410.8	0	0	269	147	1590466044
28.171459	118.720108	21699	6614	657.5	355	408.5	0	0	269	147	1590466095
28.170729	118.682869	21699	6614	657.5	355	408.5	0	0	269	147	1590466114
28.169399	118.615997	21699	6614	657.5	355	408.5	0	0	269	147	1590466151
28.169039	118.56424	21699	6614	655.6	354	407.4	0	0	270	147	1590466178
28.284069	118.34462	21699	6614	664.9	359	413.1	0	0	305	147	1590466314
28.313597	118.298561	21699	6614	664.9	359	413.1	0	0	306	147	1590466344
28.333239	118.267822	21699	6614	664.9	359	413.1	0	0	305	147	1590466364
28.375669	118.200317	21699	6614	664.9	359	413.1	0	0	306	147	1590466409
28.398701	118.163353	21699	6614	664.9	359	413.1	0	0	305	147	1590466432
28.435869	118.10424	21699	6614	666.7	360	414.3	0	0	306	147	1590466470
28.44717	118.085648	21699	6614	666.7	360	414.3	0	0	305	147	1590466482
28.51524	118.005417	21699	6614	672.3	363	417.7	0	0	314	147	1590466540
28.52367	117.998177	21699	6614	674.1	364	418.9	0	0	323	147	1590466546
28.598558	117.933945	22375	6820	685.2	370	425.8	0	0	323	0	1590466600
28.656488	117.885078	23776	7247	694.5	375	431.5	0	0	323	0	1590466642
28.676497	117.868279	24226	7384	696.4	376	432.7	0	0	323	0	1590466656
28.745819	117.808868	25476	7765	709.3	383	440.7	0	0	323	0	1590466704
28.815765	117.749191	25600	7803	740.8	400	460.3	-64	-0.3	323	0	1590466750
28.966095	117.611389	25600	7803	713	385	443.1	0	0	311	147	1590466856
29.022949	117.528145	26325	8024	700.1	378	435	1792	9.1	294	147	1590466908
29.026657	117.517052	26475	8070	698.2	377	433.8	1792	9.1	289	147	1590466914
29.029083	117.505646	26700	8138	694.5	375	431.5	2496	12.7	284	147	1590466920
29.031046	117.491997	26950	8214	687.1	371	426.9	2048	10.4	278	147	1590466928
29.031883	117.476379	27125	8268	683.4	369	424.6	1088	5.5	270	147	1590466936
29.031233	117.464745	27225	8298	681.5	368	423.5	1088	5.5	265	147	1590466942
29.029604	117.453163	27325	8329	683.4	369	424.6	1088	5.5	259	147	1590466948
29.027042	117.441803	27425	8359	685.2	370	425.8	1152	5.9	254	147	1590466954
29.02327	117.429008	27550	8397	687.1	371	426.9	1152	5.9	249	147	1590466961
29.019104	117.417915	27625	8420	687.1	371	426.9	384	2	248	147	1590466968
29.013775	117.401573	27625	8420	687.1	371	426.9	-64	-0.3	248	147	1590466976
28.971134	117.279861	27600	8412	707.5	382	439.6	0	0	247	147	1590467041
28.92379	117.148079	27600	8412	713	385	443.1	0	0	247	147	1590467112
28.880081	117.025574	27800	8473	720.4	389	447.7	1408	7.2	247	147	1590467176
28.838562	116.911278	29750	9068	713	385	443.1	2688	13.7	247	147	1590467238
28.797493	116.796143	32225	9822	676	365	420	2176	11.1	247	147	1590467300
28.757355	116.685577	34050	10378	661.2	357	410.8	1344	6.8	247	147	1590467363
28.716431	116.569855	34100	10394	705.6	381	438.4	0	0	248	147	1590467426
