latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.357975	11.764695	0	0	37	20	23	0	0	81	0	1590474711
48.358143	11.767519	0	0	38.9	21	24.2	0	0	81	0	1590474730
48.358231	11.768616	0	0	38.9	21	24.2	0	0	81	0	1590474737
48.358372	11.770336	0	0	38.9	21	24.2	0	0	81	0	1590474750
48.358452	11.771287	0	0	38.9	21	24.2	0	0	81	0	1590474756
48.358559	11.77279	0	0	38.9	21	24.2	0	0	84	0	1590474766
48.358624	11.773946	0	0	33.3	18	20.7	0	0	95	0	1590474775
48.345989	11.805584	0	0	50	27	31.1	0	0	213	0	1590475278
48.345638	11.805153	0	0	37	20	23	0	0	219	0	1590475290
48.34528	11.804704	0	0	38.9	21	24.2	0	0	219	0	1590475302
48.345104	11.804955	0	0	29.6	16	18.4	0	0	78	0	1590475314
48.345139	11.805207	0	0	35.2	19	21.9	0	0	78	0	1590475320
48.345165	11.805496	0	0	25.9	14	16.1	0	0	98	0	1590475326
48.345116	11.805767	0	0	18.5	10	11.5	0	0	101	0	1590475336
48.345085	11.80606	0	0	20.4	11	12.7	0	0	98	0	1590475349
48.345081	11.806273	0	0	22.2	12	13.8	0	0	36	0	1590475488
48.345131	11.806499	0	0	18.5	10	11.5	0	0	39	0	1590475544
48.344959	11.806817	0	0	29.6	16	18.4	0	0	128	0	1590475572
48.345131	11.806605	0	0	22.2	12	13.8	0	0	225	0	1590475586
48.344986	11.806851	0	0	25.9	14	16.1	0	0	36	0	1590475624
48.345131	11.80694	0	0	16.7	9	10.4	0	0	219	0	1590475690
48.345024	11.806074	0	0	25.9	14	16.1	0	0	225	0	1590475724
48.344948	11.806993	0	0	16.7	9	10.4	0	0	81	0	1590475949
48.344986	11.807647	0	0	29.6	16	18.4	0	0	225	0	1590476178
48.345051	11.807979	0	0	29.6	16	18.4	0	0	33	0	1590476233
48.345001	11.807719	0	0	31.5	17	19.6	0	0	225	0	1590476274
48.345207	11.807755	0	0	0	0	0	0	0	6	0	1590476313
48.344952	11.807791	0	0	22.2	12	13.8	0	0	199	0	1590476350
48.34409	11.798965	0	0	33.3	18	20.7	0	0	230	0	1590476444
48.344982	11.80694	0	0	20.4	11	12.7	0	0	70	0	1590476455
48.341869	11.801033	0	0	22.2	12	13.8	0	0	81	0	1590476966
48.342007	11.802943	0	0	16.7	9	10.4	0	0	81	0	1590476987
48.342045	11.803291	0	0	61.1	33	38	0	0	81	0	1590476998
48.342136	11.804755	0	0	37	20	23	0	0	81	0	1590477008
48.342159	11.805333	0	0	0	0	0	0	0	88	0	1590477030
48.342194	11.804791	0	0	22.2	12	13.8	0	0	261	0	1590477465
48.341915	11.801095	0	0	3.7	2	2.3	0	0	264	0	1590477626
48.341904	11.801447	0	0	63	34	39.1	0	0	81	0	1590477682
48.342033	11.803273	0	0	38.9	21	24.2	0	0	81	0	1590477696
48.342121	11.804387	0	0	38.9	21	24.2	0	0	81	0	1590477703
48.342201	11.805285	0	0	0	0	0	0	0	24	0	1590477717
48.343159	11.805153	0	0	0	0	0	0	0	354	0	1590478013
48.343254	11.805424	0	0	3.7	2	2.3	0	0	84	0	1590478065
48.343243	11.805171	0	0	3.7	2	2.3	0	0	8	0	1590478116
48.342987	11.805207	0	0	16.7	9	10.4	0	0	171	0	1590478142
48.34251	11.80528	0	0	20.4	11	12.7	0	0	174	0	1590478191
48.343056	11.805189	0	0	18.5	10	11.5	0	0	174	0	1590478203
48.342178	11.805408	0	0	0	0	0	0	0	112	0	1590478233
48.343151	11.80518	0	0	27.8	15	17.3	0	0	352	0	1590478822
48.343678	11.805373	0	0	29.6	16	18.4	0	0	13	0	1590478842
48.345119	11.804704	0	0	35.2	19	21.9	0	0	309	0	1590478887
48.345921	11.805496	0	0	38.9	21	24.2	0	0	36	0	1590478901
48.346359	11.806003	0	0	51.9	28	32.2	0	0	36	0	1590478908
48.346882	11.806641	0	0	63	34	39.1	0	0	81	0	1590478921
48.347214	11.809264	0	0	27.8	15	17.3	0	0	28	0	1590478942
48.347759	11.809453	0	0	3.7	2	2.3	0	0	12	0	1590479037
48.347191	11.809194	0	0	33.3	18	20.7	0	0	219	0	1590479051
48.346897	11.80649	0	0	59.3	32	36.8	0	0	247	0	1590479070
48.346642	11.806183	0	0	29.6	16	18.4	0	0	208	0	1590479076
48.345791	11.80528	0	0	38.9	21	24.2	0	0	216	0	1590479086
48.344913	11.804792	0	0	29.6	16	18.4	0	0	157	0	1590479101
48.343369	11.805408	0	0	29.6	16	18.4	0	0	180	0	1590479145
48.343266	11.805117	0	0	37	20	23	0	0	205	0	1590479167
48.342903	11.805135	0	0	37	20	23	0	0	168	0	1590479177
48.342339	11.80518	0	0	3.7	2	2.3	0	0	168	0	1590479208
48.342182	11.804123	0	0	29.6	16	18.4	0	0	250	0	1590479265
48.342155	11.803823	0	0	25.9	14	16.1	0	0	73	0	1590479280
48.342167	11.803419	0	0	38.9	21	24.2	0	0	261	0	1590479433
48.341984	11.800726	0	0	22.2	12	13.8	0	0	33	0	1590479512
48.342216	11.800798	0	0	20.4	11	12.7	0	0	16	0	1590479565
48.341949	11.800813	0	0	16.7	9	10.4	0	0	210	0	1590479588
48.341904	11.800292	0	0	20.4	11	12.7	0	0	227	0	1590479934
48.342472	11.800201	0	0	31.5	17	19.6	0	0	354	0	1590480408
48.34288	11.80022	0	0	27.8	15	17.3	0	0	28	0	1590480425
48.342407	11.800531	0	0	25.9	14	16.1	0	0	329	0	1590480567
48.342842	11.800179	0	0	20.4	11	12.7	0	0	30	0	1590480710
48.342743	11.800383	0	0	18.5	10	11.5	0	0	81	0	1590480748
48.342796	11.800637	0	0	20.4	11	12.7	0	0	78	0	1590480761
48.342869	11.801449	0	0	18.5	10	11.5	0	0	81	0	1590480800
48.342854	11.800179	0	0	25.9	14	16.1	0	0	171	0	1590480917
48.342789	11.800419	0	0	20.4	11	12.7	0	0	84	0	1590480928
48.342789	11.80069	0	0	22.2	12	13.8	0	0	90	0	1590480938
48.34288	11.801611	0	0	20.4	11	12.7	0	0	11	0	1590480975
48.342869	11.800274	0	0	20.4	11	12.7	0	0	194	0	1590481097
48.342773	11.800919	0	0	22.2	12	13.8	0	0	84	0	1590482060
48.342903	11.801647	0	0	24.1	13	15	0	0	16	0	1590482086
48.343117	11.801588	0	0	25.9	14	16.1	0	0	227	0	1590482104
48.342777	11.800545	0	0	27.8	15	17.3	0	0	42	0	1590482125
48.34362	11.80275	0	0	24.1	13	15	0	0	36	0	1590482164
48.343792	11.805056	0	0	25.9	14	16.1	0	0	140	0	1590482250
48.343277	11.805262	0	0	25.9	14	16.1	0	0	84	0	1590482275
48.34301	11.805117	0	0	27.8	15	17.3	0	0	174	0	1590482308
48.342415	11.805207	0	0	24.1	13	15	0	0	180	0	1590482333
48.342228	11.803491	0	0	25.9	14	16.1	0	0	258	0	1590482404
48.342205	11.803129	0	0	25.9	14	16.1	0	0	270	0	1590482415
48.341961	11.800883	0	0	20.4	11	12.7	0	0	222	0	1590482493
48.342403	11.800383	0	0	22.2	12	13.8	0	0	323	0	1590482548
48.342903	11.800166	0	0	16.7	9	10.4	0	0	354	0	1590482580
48.341949	11.800853	0	0	0	0	0	0	0	350	0	1590482762
48.342915	11.800166	0	0	0	0	0	0	0	155	0	1590482928
48.345268	11.804687	0	0	38.9	21	24.2	0	0	30	0	1590483437
48.345966	11.805532	0	0	37	20	23	0	0	33	0	1590483446
48.346733	11.806253	0	0	61.1	33	38	0	0	28	0	1590483457
48.34721	11.809218	0	0	31.5	17	19.6	0	0	36	0	1590483482
48.358383	11.769703	0	0	38.9	21	24.2	0	0	261	0	1590483982
48.35828	11.768508	0	0	38.9	21	24.2	0	0	261	0	1590483989
48.358017	11.764984	0	0	38.9	21	24.2	0	0	261	0	1590484013
48.357914	11.763628	0	0	38.9	21	24.2	0	0	261	0	1590484022
48.357815	11.762328	0	0	38.9	21	24.2	0	0	261	0	1590484032
48.358173	11.767658	0	0	29.6	16	18.4	0	0	81	0	1590490692
48.358234	11.7684	0	0	53.7	29	33.4	0	0	84	0	1590490699
48.358269	11.768892	0	0	57.4	31	35.7	0	0	81	0	1590490706
48.35836	11.77009	0	0	31.5	17	19.6	0	0	81	0	1590490718
48.358463	11.771569	0	0	31.5	17	19.6	0	0	81	0	1590490730
48.358559	11.772826	0	0	31.5	17	19.6	0	0	81	0	1590490740
48.358627	11.773658	0	0	31.5	17	19.6	0	0	81	0	1590490747
48.345943	11.805551	0	0	31.5	17	19.6	0	0	216	0	1590491264
48.345245	11.804701	0	0	44.4	24	27.6	0	0	213	0	1590491277
48.343811	11.803943	0	0	37	20	23	0	0	225	0	1590491325
48.34359	11.803509	0	0	35.2	19	21.9	0	0	227	0	1590491336
48.34338	11.803165	0	0	35.2	19	21.9	0	0	222	0	1590491345
48.343124	11.802786	0	0	27.8	15	17.3	0	0	227	0	1590491356
48.343895	11.796782	0	0	22.2	12	13.8	0	0	160	0	1590491784
48.343895	11.797184	0	0	18.5	10	11.5	0	0	81	0	1590491821
48.343952	11.797891	0	0	18.5	10	11.5	0	0	78	0	1590491856
48.343975	11.79826	0	0	18.5	10	11.5	0	0	81	0	1590491875
48.344044	11.799105	0	0	16.7	9	10.4	0	0	81	0	1590491924
48.344055	11.799316	0	0	22.2	12	13.8	0	0	42	0	1590491933
48.343243	11.788735	0	0	18.5	10	11.5	0	0	84	0	1590492058
48.343266	11.78898	0	0	16.7	9	10.4	0	0	81	0	1590492072
48.343311	11.789595	0	0	20.4	11	12.7	0	0	84	0	1590492102
48.343334	11.78992	0	0	18.5	10	11.5	0	0	81	0	1590492118
48.343414	11.791041	0	0	20.4	11	12.7	0	0	81	0	1590492171
48.341709	11.767977	0	0	61.1	33	38	0	0	264	0	1590493058
48.341583	11.767714	0	0	24.1	13	15	0	0	115	0	1590493068
48.341637	11.767929	0	0	22.2	12	13.8	0	0	78	0	1590493076
48.341652	11.768153	0	0	22.2	12	13.8	0	0	84	0	1590493085
48.341686	11.768505	0	0	22.2	12	13.8	0	0	81	0	1590493097
48.341698	11.768752	0	0	22.2	12	13.8	0	0	84	0	1590493106
48.341721	11.769069	0	0	22.2	12	13.8	0	0	81	0	1590493119
48.341751	11.769339	0	0	22.2	12	13.8	0	0	84	0	1590493130
48.341881	11.770568	0	0	38.9	21	24.2	0	0	261	0	1590493264
48.34153	11.766448	0	0	22.2	12	13.8	0	0	78	0	1590493418
48.341541	11.766665	0	0	22.2	12	13.8	0	0	84	0	1590493426
48.341568	11.766972	0	0	22.2	12	13.8	0	0	84	0	1590493437
48.341583	11.767256	0	0	22.2	12	13.8	0	0	81	0	1590493448
48.341602	11.767478	0	0	22.2	12	13.8	0	0	81	0	1590493456
48.341629	11.767783	0	0	22.2	12	13.8	0	0	81	0	1590493467
48.341721	11.768012	0	0	27.8	15	17.3	0	0	295	0	1590493479
48.34166	11.767532	0	0	27.8	15	17.3	0	0	264	0	1590493486
48.341602	11.766773	0	0	37	20	23	0	0	261	0	1590493492
48.34116	11.761093	0	0	38.9	21	24.2	0	0	264	0	1590493531
48.341053	11.758985	0	0	27.8	15	17.3	0	0	264	0	1590493546
48.341076	11.759689	0	0	22.2	12	13.8	0	0	81	0	1590493560
48.341064	11.760394	0	0	22.2	12	13.8	0	0	81	0	1590493612
