latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.497841	9.036255	2000	610	192.6	104	119.7	192	1	187	36	1590481281
48.493515	9.037029	2025	617	187.1	101	116.2	128	0.7	166	36	1590481291
48.490719	9.038279	2000	610	188.9	102	117.4	-320	-1.6	162	36	1590481297
48.486717	9.040302	2000	610	188.9	102	117.4	64	0.3	159	36	1590481306
48.482807	9.042471	2000	610	190.8	103	118.5	-64	-0.3	159	36	1590481314
48.478848	9.044856	1975	602	187.1	101	116.2	-128	-0.7	155	36	1590481322
48.476196	9.046591	1975	602	185.2	100	115.1	0	0	159	36	1590481329
48.473557	9.047805	1950	594	187.1	101	116.2	-256	-1.3	165	36	1590481335
48.470657	9.048615	1950	594	185.2	100	115.1	64	0.3	172	36	1590481341
48.46656	9.049121	1950	594	188.9	102	117.4	0	0	176	36	1590481350
48.46376	9.049354	2000	610	192.6	104	119.7	384	2	176	36	1590481356
48.460835	9.049699	1975	602	196.3	106	122	-256	-1.3	175	36	1590481362
48.457764	9.050129	1975	602	198.2	107	123.1	-256	-1.3	173	36	1590481369
48.451721	9.051396	1925	587	201.9	109	125.4	0	0	171	36	1590481380
48.448685	9.051939	1925	587	200	108	124.3	-128	-0.7	175	36	1590481386
48.445889	9.052084	1925	587	201.9	109	125.4	0	0	180	36	1590481392
48.442959	9.051867	1900	579	200	108	124.3	0	0	184	36	1590481398
48.439838	9.051289	1925	587	196.3	106	122	256	1.3	187	36	1590481404
48.436798	9.050551	1950	594	196.3	106	122	-128	-0.7	190	36	1590481410
48.433823	9.049636	1950	594	196.3	106	122	256	1.3	191	36	1590481416
48.430805	9.048687	1950	594	198.2	107	123.1	256	1.3	192	36	1590481422
48.425175	9.046952	1950	594	198.2	107	123.1	-64	-0.3	191	36	1590481434
48.422195	9.04594	1975	602	194.5	105	120.8	192	1	194	36	1590481440
48.417072	9.04276	2000	610	194.5	105	120.8	64	0.3	208	36	1590481452
48.414375	9.040375	2000	610	196.3	106	122	256	1.3	211	36	1590481458
48.411667	9.037874	1975	602	200	108	124.3	-128	-0.7	212	36	1590481465
48.407856	9.034159	1975	602	203.7	110	126.6	-128	-0.7	213	36	1590481474
48.404133	9.029677	1975	602	205.6	111	127.7	-128	-0.7	221	36	1590481483
48.400864	9.024987	1975	602	200	108	124.3	256	1.3	224	36	1590481491
48.398731	9.021944	2000	610	196.3	106	122	256	1.3	224	36	1590481497
48.396606	9.018789	2025	617	194.5	105	120.8	256	1.3	225	36	1590481503
48.394588	9.015728	2075	632	196.3	106	122	256	1.3	225	36	1590481509
48.392586	9.01262	2100	640	200	108	124.3	640	3.3	225	36	1590481515
48.390427	9.009493	2075	632	207.4	112	128.9	-192	-1	223	36	1590481522
48.385605	9.003079	2175	663	207.4	112	128.9	512	2.6	219	36	1590481534
48.380905	8.99731	2350	716	205.6	111	127.7	640	3.3	218	36	1590481545
48.378342	8.994333	2375	724	203.7	110	126.6	384	2	217	36	1590481552
48.375782	8.991587	2425	739	203.7	110	126.6	384	2	215	36	1590481558
48.370476	8.986166	2525	770	209.3	113	130	512	2.6	213	36	1590481570
48.366119	8.981605	2575	785	209.3	113	130	64	0.3	218	36	1590481580
48.363876	8.978295	2575	785	209.3	113	130	256	1.3	225	36	1590481586
48.361816	8.973013	2625	800	201.9	109	125.4	256	1.3	247	36	1590481595
48.36084	8.966506	2650	808	198.2	107	123.1	0	0	264	36	1590481602
48.360718	8.962097	2700	823	198.2	107	123.1	384	2	269	36	1590481609
48.361305	8.94663	2625	800	192.6	104	119.7	-576	-2.9	274	36	1590481630
48.361633	8.940476	2575	785	200	108	124.3	-384	-2	274	36	1590481638
48.361862	8.935195	2575	785	205.6	111	127.7	192	1	273	36	1590481645
48.362045	8.930547	2550	777	207.4	112	128.9	-192	-1	272	36	1590481651
48.362141	8.925814	2525	770	207.4	112	128.9	-320	-1.6	271	36	1590481658
48.362373	8.916706	2525	770	201.9	109	125.4	64	0.3	272	36	1590481669
48.362514	8.912225	2500	762	196.3	106	122	-128	-0.7	272	36	1590481675
48.363071	8.905865	2475	754	192.6	104	119.7	-384	-2	284	36	1590481684
48.364243	8.901954	2475	754	187.1	101	116.2	64	0.3	298	36	1590481690
48.366028	8.898644	2450	747	185.2	100	115.1	-320	-1.6	315	36	1590481696
48.368286	8.896179	2475	754	183.3	99	113.9	192	1	330	36	1590481702
48.370972	8.894841	2450	747	185.2	100	115.1	-128	-0.7	347	36	1590481708
48.37381	8.894629	2450	747	188.9	102	117.4	0	0	4	36	1590481714
48.376511	8.895757	2450	747	194.5	105	120.8	0	0	21	36	1590481721
48.380173	8.900053	2450	747	200	108	124.3	0	0	51	36	1590481730
48.381973	8.905937	2425	739	201.9	109	125.4	-64	-0.3	77	36	1590481738
48.376526	8.920465	2500	762	198.2	107	123.1	192	1	156	36	1590481762
48.373501	8.921332	2525	770	198.2	107	123.1	384	2	177	36	1590481769
48.364704	8.913237	2500	762	205.6	111	127.7	0	0	237	36	1590481790
48.363541	8.908973	2500	762	203.7	110	126.6	0	0	253	36	1590481796
48.363235	8.904419	2475	754	201.9	109	125.4	-64	-0.3	269	36	1590481802
48.363258	8.897552	2475	754	201.9	109	125.4	-128	-0.7	271	36	1590481811
48.363354	8.893071	2475	754	200	108	124.3	-64	-0.3	271	36	1590481817
48.36351	8.88639	2475	754	198.2	107	123.1	0	0	272	36	1590481825
48.363739	8.879911	2475	754	196.3	106	122	0	0	272	36	1590481835
48.363876	8.875334	2525	770	196.3	106	122	512	2.6	272	36	1590481841
48.364105	8.86653	2525	770	196.3	106	122	-128	-0.7	272	36	1590481852
48.364239	8.862063	2525	770	196.3	106	122	-128	-0.7	272	36	1590481859
48.36438	8.85322	2550	777	196.3	106	122	64	0.3	265	36	1590481870
48.363693	8.848853	2575	785	200	108	124.3	0	0	250	36	1590481876
48.362328	8.845006	2600	792	198.2	107	123.1	256	1.3	236	36	1590481883
48.35907	8.840452	2625	800	196.3	106	122	0	0	212	36	1590481892
48.356277	8.838646	2650	808	198.2	107	123.1	0	0	196	36	1590481898
48.353348	8.838008	2600	792	203.7	110	126.6	-448	-2.3	181	36	1590481904
48.350273	8.838573	2600	792	198.2	107	123.1	64	0.3	166	36	1590481910
48.347488	8.840473	2650	808	194.5	105	120.8	512	2.6	148	36	1590481916
48.345291	8.84329	2625	800	188.9	102	117.4	0	0	132	36	1590481922
48.343643	8.847586	2600	792	183.3	99	113.9	-192	-1	113	36	1590481929
48.343147	8.852668	2575	785	177.8	96	110.5	-448	-2.3	88	36	1590481937
48.343754	8.856643	2575	785	172.2	93	107	-192	-1	69	36	1590481943
48.345016	8.85977	2575	785	174.1	94	108.2	-64	-0.3	51	36	1590481949
48.347122	8.862375	2575	785	174.1	94	108.2	128	0.7	28	36	1590481955
48.349594	8.863502	2600	792	175.9	95	109.3	-64	-0.3	8	36	1590481961
48.35218	8.863293	2575	785	179.6	97	111.6	-64	-0.3	348	36	1590481967
48.355999	8.859967	2575	785	188.9	102	117.4	-192	-1	315	36	1590481977
48.358047	8.854474	2550	777	194.5	105	120.8	-192	-1	287	36	1590481985
48.358429	8.84998	2550	777	198.2	107	123.1	0	0	271	36	1590481991
48.358383	8.845684	2550	777	200	108	124.3	128	0.7	268	36	1590481997
48.358231	8.841103	2525	770	201.9	109	125.4	-64	-0.3	266	36	1590482003
48.357971	8.836458	2525	770	205.6	111	127.7	0	0	262	36	1590482009
48.357285	8.831951	2550	777	205.6	111	127.7	192	1	252	36	1590482015
48.356186	8.827585	2575	785	203.7	110	126.6	128	0.7	248	36	1590482021
48.355114	8.823684	2575	785	203.7	110	126.6	-128	-0.7	247	36	1590482027
48.353851	8.819134	2575	785	203.7	110	126.6	0	0	246	36	1590482033
48.352661	8.81512	2575	785	200	108	124.3	192	1	246	36	1590482039
48.350739	8.808992	2600	792	196.3	106	122	0	0	245	36	1590482048
48.349594	8.805261	2575	785	185.2	100	115.1	-128	-0.7	244	36	1590482054
48.348457	8.801711	2625	800	144.5	78	89.8	256	1.3	243	36	1590482061
48.347214	8.797936	2650	808	61.1	33	38	128	0.7	247	36	1590482072
48.346874	8.796507	2650	808	68.5	37	42.6	-128	-0.7	251	36	1590482078
48.346527	8.794978	2625	800	81.5	44	50.6	-128	-0.7	249	36	1590482084
48.345943	8.792676	2625	800	120.4	65	74.8	-128	-0.7	247	36	1590482091
48.345104	8.789858	2600	792	161.1	87	100.1	-192	-1	245	36	1590482097
48.342682	8.782557	2650	808	196.3	106	122	128	0.7	241	36	1590482109
48.340355	8.776196	2675	815	198.2	107	123.1	320	1.6	240	36	1590482117
48.338928	8.772512	2675	815	188.9	102	117.4	-64	-0.3	239	36	1590482124
48.336868	8.767302	2725	831	83.3	45	51.8	384	2	242	36	1590482135
48.336399	8.765933	2775	846	68.5	37	42.6	512	2.6	246	36	1590482141
48.33577	8.764202	2750	838	96.3	52	59.8	-192	-1	239	36	1590482148
48.334957	8.762247	2750	838	122.2	66	76	64	0.3	239	36	1590482154
48.333755	8.759414	2775	846	142.6	77	88.6	256	1.3	235	36	1590482161
48.331417	8.756031	2775	846	150	81	93.2	64	0.3	208	36	1590482168
48.329178	8.755469	2800	853	150	81	93.2	384	2	177	36	1590482176
48.326298	8.757477	2775	846	146.3	79	90.9	-256	-1.3	137	36	1590482184
48.325058	8.760611	2750	838	157.4	85	97.8	-512	-2.6	111	36	1590482191
48.324921	8.765893	2675	815	166.7	90	103.6	-640	-3.3	79	36	1590482199
48.325699	8.769695	2625	800	172.2	93	107	-640	-3.3	69	36	1590482206
48.327393	8.775048	2575	785	183.3	99	113.9	-192	-1	61	36	1590482213
48.328716	8.77851	2550	777	172.2	93	107	-384	-2	58	36	1590482220
48.32988	8.781112	2575	785	103.7	56	64.4	192	1	56	36	1590482226
48.330395	8.782919	2575	785	33.3	18	20.7	256	1.3	86	36	1590482235
48.330349	8.783424	2625	800	14.8	8	9.2	320	1.6	104	36	1590482241
48.330349	8.783786	2575	785	11.1	6	6.9	-384	-2	71	36	1590482249
48.330441	8.784003	2550	777	9.3	5	5.8	-128	-0.7	59	36	1590482257
48.330532	8.784292	2525	770	13	7	8.1	-64	-0.3	56	36	1590482271
48.331139	8.785088	2500	762	79.6	43	49.5	-256	-1.3	43	36	1590482277
48.332428	8.78695	2475	754	133.3	72	82.9	-256	-1.3	42	36	1590482283
48.334946	8.790259	2525	770	157.4	85	97.8	128	0.7	40	36	1590482293
48.338379	8.795119	2525	770	157.4	85	97.8	256	1.3	48	36	1590482304
48.339703	8.798025	2550	777	153.7	83	95.5	384	2	60	36	1590482310
48.34053	8.801176	2625	800	148.2	80	92.1	704	3.6	71	36	1590482316
48.34124	8.804458	2675	815	148.2	80	92.1	256	1.3	73	36	1590482323
48.341846	8.807566	2700	823	150	81	93.2	320	1.6	74	36	1590482329
48.342499	8.810965	2725	831	161.1	87	100.1	320	1.6	74	36	1590482335
48.344032	8.818624	2775	846	179.6	97	111.6	320	1.6	72	36	1590482346
48.344833	8.822373	2825	861	187.1	101	116.2	384	2	72	36	1590482353
48.345615	8.826358	2850	869	187.1	101	116.2	320	1.6	73	36	1590482359
48.346481	8.830684	2875	876	185.2	100	115.1	512	2.6	73	36	1590482365
48.348225	8.838646	2925	892	187.1	101	116.2	576	2.9	71	36	1590482376
48.349155	8.842621	2925	892	187.1	101	116.2	192	1	71	36	1590482382
48.350086	8.846596	2925	892	188.9	102	117.4	64	0.3	71	36	1590482388
48.350784	8.850788	2950	899	188.9	102	117.4	-192	-1	79	36	1590482395
48.351196	8.855192	2975	907	190.8	103	118.5	384	2	83	36	1590482401
48.35162	8.861558	2975	907	196.3	106	122	-320	-1.6	84	36	1590482409
48.351929	8.866179	2950	899	196.3	106	122	-320	-1.6	84	36	1590482416
48.352615	8.87491	2900	884	194.5	105	120.8	-128	-0.7	81	36	1590482429
48.353668	8.88315	2900	884	190.8	103	118.5	-128	-0.7	78	36	1590482440
48.354355	8.887446	2900	884	188.9	102	117.4	0	0	76	36	1590482446
48.355019	8.891914	2875	876	188.9	102	117.4	0	0	77	36	1590482452
48.356277	8.900227	2850	869	188.9	102	117.4	0	0	77	36	1590482464
48.356964	8.90449	2850	869	190.8	103	118.5	-192	-1	77	36	1590482470
48.357559	8.908645	2850	869	190.8	103	118.5	-64	-0.3	77	36	1590482476
48.358231	8.912948	2825	861	188.9	102	117.4	0	0	77	36	1590482482
48.358883	8.917068	2825	861	188.9	102	117.4	-192	-1	75	36	1590482489
48.360214	8.925195	2825	861	187.1	101	116.2	256	1.3	76	36	1590482500
48.360901	8.929561	2875	876	187.1	101	116.2	384	2	75	36	1590482507
48.362228	8.937307	2875	876	187.1	101	116.2	-128	-0.7	75	36	1590482518
48.363052	8.941885	2900	884	181.5	98	112.8	192	1	74	36	1590482525
48.363678	8.945401	2925	892	177.8	96	110.5	192	1	74	36	1590482531
48.365215	8.953712	2950	899	185.2	100	115.1	128	0.7	74	36	1590482542
48.365959	8.957471	2950	899	187.1	101	116.2	0	0	72	36	1590482549
48.367867	8.965711	3000	914	194.5	105	120.8	192	1	69	36	1590482560
48.368984	8.969975	2975	907	192.6	104	119.7	64	0.3	69	36	1590482566
48.369965	8.973858	3000	914	188.9	102	117.4	64	0.3	68	36	1590482573
48.371685	8.98219	3000	914	185.2	100	115.1	256	1.3	79	36	1590482585
48.372105	8.986455	3050	930	187.1	101	116.2	576	2.9	82	36	1590482592
48.37262	8.992098	3075	937	185.2	100	115.1	128	0.7	83	36	1590482599
48.37294	8.996675	3100	945	177.8	96	110.5	192	1	84	36	1590482606
48.373501	9.004163	3100	945	175.9	95	109.3	-128	-0.7	79	36	1590482617
48.374153	9.007994	3075	937	175.9	95	109.3	-256	-1.3	73	36	1590482623
48.375317	9.012186	3125	953	172.2	93	107	448	2.3	62	36	1590482630
48.376526	9.015078	3100	945	170.4	92	105.9	-320	-1.6	54	36	1590482636
48.379028	9.020127	3075	937	172.2	93	107	-192	-1	56	36	1590482645
48.380344	9.023679	3050	930	175.9	95	109.3	-512	-2.6	63	36	1590482651
48.381317	9.027311	3000	914	174.1	94	108.2	-512	-2.6	68	36	1590482658
48.38237	9.031818	2975	907	172.2	93	107	-64	-0.3	73	36	1590482665
48.383194	9.036607	2925	892	174.1	94	108.2	-512	-2.6	75	36	1590482673
48.383976	9.042037	2850	869	172.2	93	107	-448	-2.3	79	36	1590482681
48.384441	9.046302	2775	846	168.5	91	104.7	-704	-3.6	81	36	1590482687
48.384842	9.051255	2700	823	164.8	89	102.4	-576	-2.9	84	36	1590482695
48.385139	9.055553	2625	800	161.1	87	100.1	-512	-2.6	83	36	1590482702
48.385418	9.059023	2600	792	155.6	84	96.7	-448	-2.3	82	36	1590482708
48.385712	9.062453	2525	770	146.3	79	90.9	-704	-3.6	82	36	1590482714
48.386124	9.066679	2450	747	138.9	75	86.3	-448	-2.3	82	36	1590482722
48.386215	9.070552	2425	739	138.9	75	86.3	-128	-0.7	92	36	1590482730
48.385883	9.074201	2425	739	138.9	75	86.3	-64	-0.3	100	36	1590482736
48.385418	9.077454	2400	732	138.9	75	86.3	0	0	102	36	1590482744
48.384796	9.081397	2350	716	148.2	80	92.1	-192	-1	102	36	1590482750
48.384163	9.084537	2400	732	150	81	93.2	320	1.6	111	36	1590482756
48.38269	9.087383	2475	754	146.3	79	90.9	576	2.9	141	36	1590482762
48.380764	9.088585	2525	770	146.3	79	90.9	448	2.3	167	36	1590482769
48.374664	9.082151	2650	808	133.3	72	82.9	64	0.3	259	36	1590482792
48.375275	9.069636	2750	838	148.2	80	92.1	448	2.3	282	36	1590482816
48.376015	9.065528	2800	853	151.9	82	94.4	384	2	287	36	1590482823
48.377106	9.060904	2800	853	151.9	82	94.4	128	0.7	291	36	1590482832
48.378342	9.057876	2775	846	151.9	82	94.4	-448	-2.3	313	36	1590482838
48.381454	9.056255	2725	831	144.5	78	89.8	-128	-0.7	357	36	1590482846
48.386673	9.061326	2575	785	120.4	65	74.8	-640	-3.3	70	36	1590482868
48.38686	9.064516	2525	770	111.1	60	69	-512	-2.6	92	36	1590482874
48.386673	9.066819	2450	747	105.6	57	65.6	-704	-3.6	97	36	1590482880
48.38649	9.06878	2400	732	96.3	52	59.8	-576	-2.9	99	36	1590482886
48.386211	9.071094	2350	716	85.2	46	52.9	-512	-2.6	99	36	1590482893
48.385838	9.074057	2275	693	70.4	38	43.7	-448	-2.3	105	36	1590482902
48.385464	9.075502	2225	678	63	34	39.1	-512	-2.6	115	36	1590482909
48.385117	9.076679	2175	663	53.7	29	33.4	-384	-2	112	36	1590482916
48.384705	9.078157	2125	648	37	20	23	-320	-1.6	112	36	1590482924
48.384487	9.078754	2125	648	24.1	13	15	-128	-0.7	122	36	1590482930
48.384384	9.079003	2075	632	16.7	9	10.4	0	0	122	36	1590482936
48.384209	9.079405	2200	671	1.9	1	1.2	384	2	180	36	1590483038
48.384163	9.079622	2225	678	24.1	13	15	-64	-0.3	112	36	1590483050
48.383835	9.081285	2225	678	87	47	54.1	0	0	102	36	1590483056
48.383514	9.083228	2250	686	118.5	64	73.6	384	2	103	36	1590483062
48.382965	9.086257	2300	701	146.3	79	90.9	576	2.9	108	36	1590483068
48.381741	9.089163	2375	724	161.1	87	100.1	640	3.3	134	36	1590483074
48.379852	9.090905	2475	754	159.3	86	99	960	4.9	156	36	1590483080
48.377289	9.091187	2525	770	153.7	83	95.5	512	2.6	189	36	1590483086
48.374943	9.089018	2575	785	148.2	80	92.1	256	1.3	228	36	1590483093
48.37392	9.084682	2650	808	144.5	78	89.8	576	2.9	266	36	1590483102
48.373993	9.081397	2700	823	144.5	78	89.8	576	2.9	275	36	1590483108
48.374222	9.078088	2700	823	146.3	79	90.9	-64	-0.3	276	36	1590483114
48.374664	9.073695	2700	823	144.5	78	89.8	-128	-0.7	278	36	1590483122
48.375092	9.070552	2750	838	140.8	76	87.5	448	2.3	282	36	1590483128
48.375732	9.06689	2725	831	144.5	78	89.8	64	0.3	286	36	1590483136
48.376389	9.063793	2750	838	153.7	83	95.5	-128	-0.7	288	36	1590483142
48.37738	9.059355	2750	838	157.4	85	97.8	64	0.3	289	36	1590483149
48.378433	9.055833	2750	838	159.3	86	99	0	0	297	36	1590483156
48.379879	9.053241	2725	831	157.4	85	97.8	128	0.7	319	36	1590483162
48.383137	9.051216	2675	815	148.2	80	92.1	-384	-2	351	36	1590483170
48.389606	9.05642	2600	792	118.5	64	73.6	-192	-1	87	36	1590483194
48.388027	9.064516	2425	739	114.8	62	71.3	-640	-3.3	106	36	1590483214
48.387421	9.067696	2325	709	105.6	57	65.6	-576	-2.9	105	36	1590483222
48.387047	9.070009	2275	693	96.3	52	59.8	-512	-2.6	102	36	1590483228
48.386398	9.074778	2125	648	70.4	38	43.7	-384	-2	100	36	1590483243
48.386261	9.075904	2100	640	55.6	30	34.5	-256	-1.3	103	36	1590483249
48.386162	9.076658	2125	648	18.5	10	11.5	0	0	95	36	1590483255
48.386211	9.076442	2100	640	1.9	1	1.2	-448	-2.3	180	36	1590483263
48.386116	9.076947	2100	640	7.4	4	4.6	128	0.7	104	36	1590483431
48.38607	9.077165	2100	640	5.6	3	3.5	-64	-0.3	108	36	1590483439
48.386349	9.076008	2125	648	9.3	5	5.8	-64	-0.3	90	36	1590483579
48.386536	9.075141	2100	640	18.5	10	11.5	-256	-1.3	236	36	1590483600
48.386257	9.075068	2100	640	20.4	11	12.7	128	0.7	185	36	1590483606
48.386078	9.075411	2100	640	18.5	10	11.5	0	0	185	36	1590483638
48.386307	9.074707	2100	640	22.2	12	13.8	0	0	138	36	1590483714
48.386124	9.075764	2075	632	16.7	9	10.4	-512	-2.6	147	36	1590483736
48.386124	9.076326	2100	640	5.6	3	3.5	-320	-1.6	56	36	1590483744
48.386627	9.071538	2200	671	92.6	50	57.5	704	3.6	270	36	1590483865
48.386444	9.069648	2275	693	103.7	56	64.4	896	4.6	257	36	1590483871
48.385986	9.065411	2425	739	127.8	69	79.4	896	4.6	264	36	1590483880
48.385803	9.062101	2475	754	146.3	79	90.9	448	2.3	264	36	1590483886
48.385483	9.057453	2525	770	164.8	89	102.4	448	2.3	264	36	1590483895
48.385208	9.053438	2525	770	177.8	96	110.5	-320	-1.6	263	36	1590483901
48.384861	9.049048	2500	762	190.8	103	118.5	-192	-1	262	36	1590483907
48.384022	9.04023	2500	762	194.5	105	120.8	256	1.3	261	36	1590483919
48.383465	9.031701	2475	754	196.3	106	122	-320	-1.6	271	36	1590483930
48.383789	9.027311	2475	754	192.6	104	119.7	64	0.3	278	36	1590483937
48.384579	9.022956	2475	754	188.9	102	117.4	-64	-0.3	291	36	1590483943
48.385986	9.019282	2475	754	188.9	102	117.4	256	1.3	304	36	1590483949
48.387909	9.016043	2500	762	200	108	124.3	-192	-1	314	36	1590483955
48.390213	9.012909	2475	754	211.1	114	131.2	-448	-2.3	318	36	1590483961
48.392578	9.009846	2450	747	211.1	114	131.2	-256	-1.3	319	36	1590483967
48.395096	9.006677	2475	754	207.4	112	128.9	320	1.6	319	36	1590483973
48.397476	9.003648	2475	754	205.6	111	127.7	192	1	320	36	1590483979
48.399857	9.00062	2475	754	201.9	109	125.4	192	1	319	36	1590483985
48.402084	8.997803	2475	754	196.3	106	122	128	0.7	321	36	1590483991
48.406879	8.99231	2450	747	194.5	105	120.8	-192	-1	323	36	1590484004
48.411488	8.98725	2500	762	188.9	102	117.4	0	0	324	36	1590484015
48.41391	8.984648	2475	754	198.2	107	123.1	128	0.7	324	36	1590484021
48.416283	8.982046	2475	754	200	108	124.3	0	0	323	36	1590484028
48.421078	8.976842	2450	747	192.6	104	119.7	-192	-1	324	36	1590484039
48.423313	8.974384	2475	754	190.8	103	118.5	384	2	323	36	1590484045
48.42572	8.971745	2500	762	190.8	103	118.5	512	2.6	323	36	1590484051
48.427921	8.969253	2450	747	192.6	104	119.7	-512	-2.6	322	36	1590484057
48.430435	8.966506	2475	754	188.9	102	117.4	256	1.3	322	36	1590484063
48.432632	8.963999	2475	754	194.5	105	120.8	0	0	323	36	1590484069
48.434952	8.961447	2450	747	190.8	103	118.5	-384	-2	323	36	1590484075
48.437046	8.959134	2475	754	185.2	100	115.1	128	0.7	323	36	1590484081
48.43959	8.956323	2475	754	185.2	100	115.1	640	3.3	323	36	1590484088
