latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.135319	103.021385	9724	2964	363	196	225.6	0	0	125	0	1590470150
25.050457	103.116692	12525	3818	568.6	307	353.3	1088	5.5	131	6405	1590470249
25.020859	103.15374	13600	4145	601.9	325	374	2240	11.4	131	6405	1590470279
24.989382	103.192924	14800	4511	622.3	336	386.7	2816	14.3	131	6405	1590470311
24.950277	103.241272	16350	4983	633.4	342	393.6	2240	11.4	131	6405	1590470348
24.917542	103.281609	17325	5281	655.6	354	407.4	896	4.6	131	6405	1590470378
24.880217	103.3274	17725	5403	718.6	388	446.5	768	3.9	131	6405	1590470410
24.843704	103.372551	19175	5845	705.6	381	438.4	3136	15.9	131	6405	1590470441
24.831615	103.387512	19575	5966	707.5	382	439.6	2240	11.4	131	6405	1590470451
24.798609	103.428291	20574	6271	646.3	349	401.6	0	0	132	6405	1590470478
24.774578	103.457787	21175	6454	661.2	357	410.8	0	0	132	6405	1590470498
24.737919	103.502853	22126	6744	676	365	420	0	0	132	6405	1590470528
24.725338	103.518417	22425	6835	692.6	374	430.4	0	0	132	6405	1590470538
24.712999	103.5336	22598	6888	701.9	379	436.1	0	0	132	6405	1590470548
24.660139	103.598267	23251	7087	737.1	398	458	0	0	132	6405	1590470590
24.637339	103.626137	23950	7300	740.8	400	460.3	0	0	132	6405	1590470608
24.543501	103.740936	25876	7887	761.2	411	473	0	0	132	6405	1590470680
24.500238	103.783211	26250	8001	763	412	474.1	0	0	145	6405	1590470710
24.421858	103.835876	26601	8108	759.3	410	471.8	0	0	148	6405	1590470758
24.375227	103.866982	26726	8146	753.8	407	468.4	0	0	148	6405	1590470788
24.347239	103.893967	27251	8306	751.9	406	467.2	0	0	129	6405	1590470808
24.324827	103.950806	27949	8519	751.9	406	467.2	0	0	103	6405	1590470838
24.3111	104.012337	28451	8672	750.1	405	466.1	0	0	104	6405	1590470870
24.306339	104.033546	28625	8725	753.8	407	468.4	0	0	104	6405	1590470880
24.293751	104.08976	29124	8877	753.8	407	468.4	0	0	104	6405	1590470908
24.273378	104.182327	29573	9014	794.5	429	493.7	0	0	104	6405	1590470948
24.26722	104.21019	29675	9045	785.2	424	487.9	0	0	104	6405	1590470962
24.2493	104.291023	30125	9182	794.5	429	493.7	0	0	104	6405	1590470996
24.214228	104.654686	32526	9914	833.4	450	517.9	0	0	87	6405	1590471150
24.215559	104.681137	32726	9975	831.5	449	516.7	0	0	87	6405	1590471162
24.21707	104.723511	33051	10074	839	453	521.3	0	0	90	6405	1590471178
24.214228	104.777168	33451	10196	848.2	458	527.1	0	0	97	6405	1590471200
24.208099	104.82869	33799	10302	853.8	461	530.5	0	0	97	6405	1590471220
24.1999	104.897346	34249	10439	859.3	464	534	0	0	97	6405	1590471248
24.176208	105.023697	34925	10645	898.2	485	558.1	0	0	103	6405	1590471298
24.17107	105.04847	35026	10676	900.1	486	559.3	0	0	103	6405	1590471308
24.150049	105.149055	35098	10698	907.5	490	563.9	0	0	103	6405	1590471348
24.14539	105.171227	35098	10698	903.8	488	561.6	0	0	103	6405	1590471358
24.140028	105.196625	35075	10691	907.5	490	563.9	0	0	103	6405	1590471368
24.119709	105.283859	35098	10698	907.5	490	563.9	0	0	105	6405	1590471404
24.0938	105.387672	35098	10698	911.2	492	566.2	0	0	105	0	1590471448
24.075619	105.461617	35098	10698	914.9	494	568.5	0	0	105	0	1590471478
24.045958	105.582932	35075	10691	916.7	495	569.6	0	0	105	0	1590471528
24.03442	105.630287	35075	10691	914.9	494	568.5	0	0	105	0	1590471548
24.022377	105.679878	35098	10698	911.2	492	566.2	0	0	105	0	1590471568
24.006639	105.748337	35098	10698	911.2	492	566.2	0	0	103	0	1590471596
24.000427	105.777092	35098	10698	909.3	491	565	0	0	103	0	1590471608
23.979427	105.874405	35098	10698	911.2	492	566.2	0	0	103	0	1590471648
23.968227	105.925598	35098	10698	913	493	567.3	0	0	103	0	1590471668
23.957878	105.972305	35075	10691	911.2	492	566.2	0	0	104	0	1590471688
23.948957	106.012207	35098	10698	911.2	492	566.2	0	0	104	0	1590471706
23.937738	106.062256	35098	10698	905.6	489	562.7	0	0	104	0	1590471727
23.927628	106.107071	35098	10698	913	493	567.3	0	0	104	0	1590471746
23.917097	106.153656	35098	10698	911.2	492	566.2	0	0	104	0	1590471766
23.913609	106.169075	35098	10698	914.9	494	568.5	0	0	104	0	1590471772
23.905558	106.204475	35075	10691	916.7	495	569.6	0	0	104	0	1590471786
23.899359	106.231728	35098	10698	913	493	567.3	0	0	104	0	1590471798
23.883499	106.301666	35098	10698	900.1	486	559.3	0	0	104	0	1590471829
23.84527	106.470467	35098	10698	903.8	488	561.6	0	0	104	6405	1590471898
23.83894	106.498405	35098	10698	901.9	487	560.4	0	0	104	6405	1590471910
23.827789	106.547287	35098	10698	903.8	488	561.6	0	0	104	6405	1590471930
23.822779	106.569237	35075	10691	900.1	486	559.3	0	0	104	6405	1590471940
23.814789	106.605423	35098	10698	903.8	488	561.6	0	0	102	6405	1590471954
23.806639	106.672966	35098	10698	892.7	482	554.7	0	0	93	6405	1590471984
23.805	106.706787	35098	10698	892.7	482	554.7	0	0	93	6405	1590471998
23.802299	106.760368	35098	10698	892.7	482	554.7	0	0	93	6405	1590472020
23.801378	106.778107	35075	10691	889	480	552.4	0	0	93	6405	1590472028
