latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.277889	113.298889	6050	1844	272.2	147	169.2	0	0	66	0	1590470292
28.231279	113.728584	15550	4740	753.8	407	468.4	1280	6.5	126	0	1590470572
28.223789	113.743225	15751	4801	579.7	313	360.2	0	0	117	0	1590470580
28.212708	113.788307	16224	4945	611.2	330	379.8	0	0	100	0	1590470600
28.206388	113.829353	16699	5090	635.2	343	394.7	0	0	100	0	1590470620
28.19972	113.873077	17149	5227	683.4	369	424.6	0	0	100	0	1590470638
28.196459	113.894096	17349	5288	696.4	376	432.7	0	0	100	0	1590470648
28.168434	114.078796	19275	5875	859.3	464	534	1536	7.8	99	0	1590470726
28.144272	114.235893	20700	6309	887.1	479	551.2	320	1.6	99	4556	1590470790
28.140839	114.258286	20700	6309	887.1	479	551.2	320	1.6	99	4556	1590470799
28.137379	114.280647	20699	6309	864.9	467	537.4	0	0	100	4556	1590470808
28.133509	114.305878	20725	6317	874.1	472	543.2	0	0	99	4556	1590470818
28.13324	114.386536	20700	6309	901.9	487	560.4	64	0.3	82	4556	1590470850
28.135162	114.400688	20700	6309	901.9	487	560.4	64	0.3	81	4556	1590470856
28.137476	114.417435	20700	6309	901.9	487	560.4	0	0	81	4556	1590470862
28.139511	114.432114	20700	6309	901.9	487	560.4	0	0	81	4556	1590470869
28.161713	114.594055	20700	6309	901.9	487	560.4	0	0	81	4556	1590470932
28.173609	114.68026	20699	6309	913	493	567.3	0	0	81	4556	1590470966
28.183798	114.754677	20699	6309	889	480	552.4	0	0	81	4556	1590470996
28.215126	114.9842	20700	6309	892.7	482	554.7	0	0	81	4556	1590471089
28.236282	115.128952	20700	6309	894.5	483	555.8	0	0	80	4556	1590471146
28.260374	115.291283	20700	6309	896.4	484	557	0	0	80	4556	1590471211
28.283138	115.450043	21650	6599	907.5	490	563.9	896	4.6	81	4556	1590471275
28.304764	115.612297	22575	6881	924.1	499	574.2	192	1	81	4556	1590471338
28.326431	115.775597	22600	6888	922.3	498	573.1	0	0	81	4556	1590471400
28.349487	115.937027	22600	6888	916.7	495	569.6	0	0	76	4556	1590471464
28.361858	115.982239	22600	6888	916.7	495	569.6	0	0	70	4556	1590471482
28.367157	115.997406	22600	6888	916.7	495	569.6	0	0	68	4556	1590471488
28.421585	116.148308	23475	7155	907.5	490	563.9	2368	12	67	4556	1590471552
28.474747	116.296043	25600	7803	883.4	477	548.9	320	1.6	67	4556	1590471614
28.529026	116.447212	25575	7795	946.4	511	588	64	0.3	67	4556	1590471677
28.585602	116.605721	25600	7803	940.8	508	584.6	0	0	68	4556	1590471741
28.640808	116.760742	25850	7879	946.4	511	588	960	4.9	67	4556	1590471804
28.697388	116.917511	26625	8115	927.9	501	576.5	0	0	67	4556	1590471867
28.752045	117.069733	26600	8108	914.9	494	568.5	0	0	67	4556	1590471930
28.802078	117.209808	26600	8108	918.6	496	570.8	0	0	67	4556	1590471988
28.85857	117.368614	26600	8108	922.3	498	573.1	0	0	67	4556	1590472053
28.912949	117.522072	26625	8115	922.3	498	573.1	0	0	68	4556	1590472116
28.968107	117.675209	26600	8108	920.4	497	571.9	0	0	67	4556	1590472179
29.023226	117.828583	26600	8108	918.6	496	570.8	64	0.3	67	4556	1590472243
29.078484	117.983147	26600	8108	920.4	497	571.9	0	0	67	4556	1590472307
29.130936	118.130707	26600	8108	920.4	497	571.9	0	0	68	4556	1590472366
29.187508	118.288284	26600	8108	922.3	498	573.1	0	0	67	4556	1590472431
29.242401	118.44091	26600	8108	924.1	499	574.2	0	0	67	4556	1590472494
29.298256	118.596764	26625	8115	924.1	499	574.2	0	0	67	4556	1590472558
29.357098	118.762047	26600	8108	920.4	497	571.9	0	0	67	4556	1590472626
29.410538	118.912636	26600	8108	920.4	497	571.9	0	0	67	4556	1590472687
29.46468	119.065788	26575	8100	922.3	498	573.1	0	0	68	4556	1590472750
29.505646	119.182434	26600	8108	924.1	499	574.2	0	0	68	4556	1590472797
29.52957	119.250557	26601	8108	933.4	504	580	0	0	68	4556	1590472824
29.553223	119.367142	26600	8108	933.4	504	580	64	0.3	86	4556	1590472870
29.546844	119.550049	26600	8108	931.6	503	578.8	0	0	91	4556	1590472940
29.544424	119.642784	26600	8108	931.6	503	578.8	0	0	91	4556	1590472973
29.539627	119.874046	26575	8100	935.3	505	581.1	0	0	91	4556	1590473060
29.535736	120.047661	26600	8108	939	507	583.4	64	0.3	91	4556	1590473126
29.531761	120.216064	26625	8115	937.1	506	582.3	64	0.3	91	4556	1590473188
29.534882	120.355171	26600	8108	940.8	508	584.6	64	0.3	81	4556	1590473240
29.540497	120.39505	26600	8108	939	507	583.4	0	0	80	4556	1590473254
29.565233	120.569031	26600	8108	940.8	508	584.6	0	0	80	4556	1590473320
29.589348	120.739319	26600	8108	942.7	509	585.7	0	0	80	4556	1590473384
29.6082	120.81707	26600	8108	939	507	583.4	0	0	69	4556	1590473414
29.617046	120.839912	26600	8108	937.1	506	582.3	0	0	66	4556	1590473424
29.626402	120.860168	26600	8108	935.3	505	581.1	0	0	61	4556	1590473431
29.633991	120.874489	26600	8108	931.6	503	578.8	0	0	58	4556	1590473438
29.644913	120.893822	26600	8108	931.6	503	578.8	-256	-1.3	57	4556	1590473446
29.651917	120.906021	26525	8085	933.4	504	580	-896	-4.6	56	4556	1590473452
29.736603	121.05407	24450	7452	892.7	482	554.7	-1920	-9.8	56	4556	1590473520
29.813004	121.187965	22025	6713	846.4	457	525.9	-2240	-11.4	56	4556	1590473585
29.886538	121.315346	19500	5944	816.7	441	507.5	-2112	-10.7	52	4556	1590473648
29.897232	121.328621	19225	5860	809.3	437	502.9	-2048	-10.4	46	4556	1590473656
29.947449	121.365807	18100	5517	777.8	420	483.3	-1920	-9.8	28	4556	1590473686
30.050865	121.430893	17425	5311	763	412	474.1	-704	-3.6	28	4556	1590473748
30.104141	121.464355	16550	5044	731.5	395	454.6	-1920	-9.8	28	4556	1590473780
30.159531	121.499092	15275	4656	718.6	388	446.5	-2368	-12	28	4556	1590473815
30.212215	121.53241	14150	4313	705.6	381	438.4	-2112	-10.7	28	4556	1590473849
30.260101	121.562485	13075	3985	694.5	375	431.5	-1984	-10.1	28	4556	1590473880
30.307068	121.592911	12225	3726	672.3	363	417.7	-1728	-8.8	29	4556	1590473911
30.356388	121.624916	11175	3406	655.6	354	407.4	-896	-4.6	29	4556	1590473945
30.373055	121.635735	11025	3360	633.4	342	393.6	-768	-3.9	29	4556	1590473958
30.391937	121.648705	10825	3299	616.7	333	383.2	-832	-4.2	31	4556	1590473972
30.408646	121.66066	10650	3246	601.9	325	374	-768	-3.9	31	4556	1590473984
30.425674	121.672775	10525	3208	581.5	314	361.3	-448	-2.3	31	4556	1590473998
30.448935	121.689133	10375	3162	564.9	305	351	-448	-2.3	31	4556	1590474017
30.464722	121.700188	10275	3132	563	304	349.8	-448	-2.3	31	4556	1590474030
30.479416	121.710579	10200	3109	559.3	302	347.5	-448	-2.3	31	4556	1590474042
30.494385	121.721245	10075	3071	561.2	303	348.7	-512	-2.6	31	4556	1590474056
30.514618	121.735733	9775	2979	559.3	302	347.5	-1472	-7.5	31	4556	1590474072
30.549683	121.760345	9075	2766	551.9	298	342.9	-1280	-6.5	30	4556	1590474101
30.556889	121.765266	8900	2713	550	297	341.8	-1472	-7.5	30	4556	1590474108
30.635748	121.820747	7225	2202	524.1	283	325.7	-1472	-7.5	30	4556	1590474176
30.661213	121.831955	6725	2050	513	277	318.8	-1536	-7.8	17	4556	1590474197
30.673416	121.835953	6425	1958	511.2	276	317.6	-1792	-9.1	15	4556	1590474207
30.679832	121.837997	6275	1913	511.2	276	317.6	-1728	-8.8	15	4556	1590474213
30.709301	121.847221	5700	1737	501.9	271	311.9	-1536	-7.8	15	4556	1590474237
30.729401	121.853455	5225	1593	500	270	310.7	-1728	-8.8	15	4556	1590474253
30.746475	121.858734	4850	1478	498.2	269	309.6	-1536	-7.8	14	4556	1590474267
30.800629	121.873924	4125	1257	457.4	247	284.2	-576	-2.9	13	4556	1590474314
