latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.203873	150.65596	2875	876	200	108	124.3	-64	-0.3	73	3000	1590474928
-31.202988	150.659302	2875	876	201.9	109	125.4	-128	-0.7	72	3000	1590474934
-31.201996	150.662903	2850	869	203.7	110	126.6	-128	-0.7	72	3000	1590474940
-31.201033	150.666336	2850	869	201.9	109	125.4	0	0	71	3000	1590474946
-31.200008	150.669739	2875	876	200	108	124.3	64	0.3	70	3000	1590474952
-31.199078	150.672821	2875	876	198.2	107	123.1	0	0	69	3000	1590474958
-31.198053	150.676224	2850	869	200	108	124.3	-128	-0.7	70	3000	1590474964
-31.197029	150.679688	2850	869	203.7	110	126.6	-128	-0.7	70	3000	1590474970
-31.195862	150.683304	2850	869	203.7	110	126.6	0	0	69	3000	1590474976
-31.194887	150.686493	2850	869	201.9	109	125.4	0	0	69	3000	1590474982
-31.193769	150.689789	2850	869	205.6	111	127.7	0	0	69	3000	1590474988
-31.192657	150.693329	2850	869	203.7	110	126.6	0	0	69	3000	1590474995
-31.190414	150.700211	2875	876	203.7	110	126.6	0	0	69	3000	1590475008
-31.188091	150.706818	2850	869	205.6	111	127.7	-128	-0.7	66	3000	1590475019
-31.186798	150.710175	2850	869	205.6	111	127.7	-64	-0.3	66	3000	1590475026
-31.185608	150.713364	2825	861	205.6	111	127.7	-64	-0.3	65	3000	1590475032
-31.184227	150.716827	2850	869	205.6	111	127.7	0	0	63	3000	1590475038
-31.182724	150.720139	2850	869	201.9	109	125.4	128	0.7	62	3000	1590475044
-31.179749	150.72644	2850	869	205.6	111	127.7	-64	-0.3	59	3000	1590475056
-31.178192	150.729507	2850	869	201.9	109	125.4	0	0	58	3000	1590475062
-31.175474	150.733856	2850	869	205.6	111	127.7	0	0	51	3000	1590475070
-31.173241	150.73671	2875	876	205.6	111	127.7	320	1.6	46	3000	1590475076
-31.171053	150.739288	2875	876	205.6	111	127.7	64	0.3	45	3000	1590475082
-31.168671	150.742004	2900	884	205.6	111	127.7	64	0.3	44	3000	1590475089
-31.166428	150.744537	2900	884	205.6	111	127.7	128	0.7	43	3000	1590475095
-31.164139	150.74707	2875	876	213	115	132.3	-256	-1.3	43	3000	1590475101
-31.161835	150.749664	2875	876	214.8	116	133.5	-64	-0.3	43	3000	1590475108
-31.159414	150.752304	2875	876	214.8	116	133.5	64	0.3	43	3000	1590475114
-31.156952	150.755035	2900	884	211.1	114	131.2	256	1.3	43	3000	1590475120
-31.154663	150.757568	2900	884	209.3	113	130	128	0.7	43	3000	1590475126
-31.152328	150.760056	2900	884	211.1	114	131.2	-128	-0.7	42	3000	1590475132
-31.149918	150.762741	2900	884	211.1	114	131.2	-128	-0.7	43	3000	1590475138
-31.147591	150.765274	2900	884	211.1	114	131.2	0	0	43	3000	1590475144
-31.14537	150.7677	2900	884	209.3	113	130	128	0.7	43	3000	1590475150
-31.143036	150.77034	2925	892	209.3	113	130	0	0	44	3000	1590475156
-31.140701	150.772919	2925	892	209.3	113	130	64	0.3	42	3000	1590475162
-31.138275	150.775391	2925	892	201.9	109	125.4	0	0	40	3000	1590475168
-31.136045	150.777634	2900	884	198.2	107	123.1	-192	-1	40	3000	1590475175
-31.131483	150.782303	2850	869	196.3	106	122	-320	-1.6	41	3000	1590475186
-31.129028	150.7845	2775	846	198.2	107	123.1	-512	-2.6	35	3000	1590475193
-31.125105	150.787247	2700	823	205.6	111	127.7	-512	-2.6	28	3000	1590475202
-31.122345	150.788803	2675	815	207.4	112	128.9	-384	-2	24	3000	1590475208
-31.119232	150.790207	2625	800	207.4	112	128.9	-384	-2	20	3000	1590475214
-31.116121	150.791367	2550	777	214.8	116	133.5	-704	-3.6	15	3000	1590475220
-31.112915	150.792206	2500	762	216.7	117	134.6	-448	-2.3	11	3000	1590475226
-31.109743	150.792786	2475	754	214.8	116	133.5	-448	-2.3	7	3000	1590475232
-31.106369	150.793228	2400	732	216.7	117	134.6	-512	-2.6	5	3000	1590475238
-31.10321	150.793549	2375	724	216.7	117	134.6	-384	-2	3	3000	1590475244
-31.09992	150.793777	2300	701	216.7	117	134.6	-576	-2.9	2	3000	1590475250
-31.09643	150.793884	2250	686	214.8	116	133.5	-576	-2.9	1	3000	1590475256
-31.093357	150.793945	2225	678	213	115	132.3	-448	-2.3	2	3000	1590475262
-31.090073	150.79393	2175	663	213	115	132.3	-448	-2.3	359	3000	1590475268
-31.086731	150.793823	2150	655	207.4	112	128.9	-256	-1.3	357	3000	1590475275
-31.077255	150.798279	2100	640	146.3	79	90.9	0	0	51	3000	1590475300
-31.074738	150.802383	2000	610	133.3	72	82.9	-640	-3.3	57	3000	1590475312
-31.073711	150.804321	1925	587	137	74	85.2	-704	-3.6	58	3000	1590475318
-31.072632	150.806366	1875	572	135.2	73	84	-384	-2	57	3000	1590475324
-31.071442	150.808472	1825	556	131.5	71	81.7	-448	-2.3	56	3000	1590475330
-31.069473	150.812393	1725	526	124.1	67	77.1	-704	-3.6	68	3000	1590475342
-31.069197	150.814484	1675	511	116.7	63	72.5	-448	-2.3	89	3000	1590475348
-31.071478	150.820648	1475	450	107.4	58	66.7	-512	-2.6	132	3000	1590475368
-31.072586	150.822037	1425	434	101.9	55	63.3	-512	-2.6	131	3000	1590475375
-31.073618	150.823334	1375	419	101.9	55	63.3	-320	-1.6	132	3000	1590475381
-31.074646	150.82457	1325	404	98.2	53	61	-320	-1.6	135	3000	1590475387
-31.075745	150.825912	1300	396	98.2	53	61	-256	-1.3	132	3000	1590475393
-31.076738	150.827179	1275	389	100	54	62.1	-256	-1.3	131	3000	1590475400
-31.077854	150.828613	1250	381	101.9	55	63.3	-256	-1.3	131	3000	1590475406
-31.078949	150.829895	1225	373	101.9	55	63.3	-192	-1	134	3000	1590475412
-31.079996	150.831238	1200	366	101.9	55	63.3	-320	-1.6	132	3000	1590475418
-31.0811	150.832596	1175	358	101.9	55	63.3	-256	-1.3	132	3000	1590475424
-31.082975	150.83493	1150	351	81.5	44	50.6	64	0.3	130	3000	1590475436
-31.08371	150.835815	1150	351	64.8	35	40.3	64	0.3	132	3000	1590475442
-31.084326	150.836624	1150	351	57.4	31	35.7	0	0	132	3000	1590475448
-31.085047	150.83754	0	0	31.5	17	19.6	0	0	132	3000	1590475458
-31.085358	150.837921	0	0	44.4	24	27.6	0	0	132	3000	1590475466
-31.085518	150.838135	0	0	29.6	16	18.4	0	0	132	3000	1590475472
-31.085629	150.838409	0	0	25.9	14	16.1	0	0	67	3000	1590475485
-31.085466	150.838623	0	0	29.6	16	18.4	0	0	42	3000	1590475494
-31.085266	150.838837	0	0	35.2	19	21.9	0	0	42	3000	1590475502
-31.08507	150.83905	0	0	0	0	0	0	0	75	3000	1590475528
-31.084923	150.839264	0	0	25.9	14	16.1	0	0	95	3000	1590475588
-31.085106	150.839523	0	0	31.5	17	19.6	0	0	132	3000	1590475600
-31.085289	150.839767	0	0	37	20	23	0	0	132	3000	1590475610
-31.085548	150.840088	0	0	40.7	22	25.3	0	0	132	3000	1590475619
-31.085733	150.840317	0	0	44.4	24	27.6	0	0	132	3000	1590475626
-31.08592	150.840561	0	0	48.2	26	29.9	0	0	132	3000	1590475632
-31.086136	150.840836	0	0	46.3	25	28.8	0	0	132	3000	1590475638
-31.08633	150.841064	0	0	44.4	24	27.6	0	0	132	3000	1590475644
-31.086514	150.841293	0	0	42.6	23	26.5	0	0	132	3000	1590475650
-31.086678	150.841507	0	0	40.7	22	25.3	0	0	135	3000	1590475656
-31.087013	150.841919	0	0	38.9	21	24.2	0	0	135	3000	1590475668
-31.087271	150.842255	0	0	27.8	15	17.3	0	0	129	3000	1590475681
-31.087383	150.842468	0	0	27.8	15	17.3	0	0	118	3000	1590475690
-31.087475	150.842712	0	0	29.6	16	18.4	0	0	106	3000	1590475700
-31.087526	150.843002	0	0	31.5	17	19.6	0	0	101	3000	1590475708
-31.087561	150.843216	0	0	31.5	17	19.6	0	0	98	3000	1590475716
-31.087608	150.843521	0	0	31.5	17	19.6	0	0	98	3000	1590475724
-31.087666	150.843933	0	0	33.3	18	20.7	0	0	98	3000	1590475736
-31.0877	150.844147	0	0	33.3	18	20.7	0	0	98	3000	1590475742
-31.087727	150.844376	0	0	33.3	18	20.7	0	0	98	3000	1590475749
-31.087795	150.844772	0	0	33.3	18	20.7	0	0	98	3000	1590475760
-31.08783	150.845032	0	0	31.5	17	19.6	0	0	101	3000	1590475766
-31.087864	150.845245	0	0	29.6	16	18.4	0	0	98	3000	1590475774
-31.08791	150.845566	0	0	24.1	13	15	0	0	112	3000	1590475786
-31.088131	150.845612	0	0	25.9	14	16.1	0	0	194	3000	1590475802
-31.088379	150.845551	0	0	29.6	16	18.4	0	0	188	3000	1590475811
-31.088619	150.845505	0	0	29.6	16	18.4	0	0	188	3000	1590475820
-31.088934	150.845428	0	0	25.9	14	16.1	0	0	191	3000	1590475832
-31.089167	150.845383	0	0	24.1	13	15	0	0	188	3000	1590475844
-31.089388	150.845352	0	0	22.2	12	13.8	0	0	188	3000	1590475856
-31.089632	150.845291	0	0	24.1	13	15	0	0	188	3000	1590475869
-31.08989	150.845245	0	0	25.9	14	16.1	0	0	191	3000	1590475882
-31.090075	150.845459	0	0	22.2	12	13.8	0	0	101	3000	1590475900
-31.090111	150.845718	0	0	25.9	14	16.1	0	0	98	3000	1590475912
-31.090164	150.846054	0	0	27.8	15	17.3	0	0	98	3000	1590475924
-31.090179	150.846344	0	0	25.9	14	16.1	0	0	81	3000	1590475934
-31.089935	150.846466	0	0	27.8	15	17.3	0	0	11	3000	1590475948
-31.089725	150.846466	0	0	20.4	11	12.7	0	0	312	3000	1590475958
-31.090168	150.846146	0	0	0	0	0	0	0	180	3000	1590475976
