latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.52121	116.386894	850	259	327.8	177	203.7	2624	13.3	353	0	1590476895
39.526249	116.386108	1125	343	326	176	202.5	2880	14.6	353	0	1590476902
39.530914	116.385338	1350	411	324.1	175	201.4	2240	11.4	352	0	1590476908
39.540867	116.383911	1800	549	329.7	178	204.8	2496	12.7	354	0	1590476920
39.550827	116.382629	2300	701	331.5	179	206	2368	12	354	0	1590476931
39.559395	116.381409	2775	846	331.5	179	206	2816	14.3	353	3024	1590476942
39.565212	116.380615	3150	960	322.2	174	200.2	3392	17.2	353	3024	1590476948
39.570286	116.3797	3475	1059	326	176	202.5	3008	15.3	350	3024	1590476955
39.574585	116.377815	3700	1128	326	176	202.5	2624	13.3	337	3024	1590476962
39.579941	116.372086	4050	1234	309.3	167	192.2	2432	12.4	312	3024	1590476971
39.582916	116.363907	4250	1295	307.4	166	191	1152	5.9	289	3024	1590476979
39.584015	116.357994	4400	1341	314.8	170	195.6	1600	8.1	283	3024	1590476985
39.584995	116.352112	4500	1372	324.1	175	201.4	1024	5.2	282	3024	1590476991
39.586163	116.345337	4600	1402	337.1	182	209.4	960	4.9	283	3024	1590476998
39.587463	116.338745	4700	1433	355.6	192	220.9	1152	5.9	284	3024	1590477004
39.589558	116.328552	4925	1501	376	203	233.6	1600	8.1	285	3024	1590477013
39.591064	116.321571	5025	1532	390.8	211	242.8	960	4.9	285	3024	1590477019
39.594315	116.306343	5425	1654	411.1	222	255.5	2752	14	285	3024	1590477030
39.597706	116.290344	5900	1798	427.8	231	265.8	2112	10.7	285	3024	1590477043
39.601196	116.273376	6025	1836	446.3	241	277.3	-64	-0.3	285	3024	1590477054
39.604782	116.256592	6275	1913	468.6	253	291.1	2240	11.4	286	3024	1590477067
39.608601	116.238098	6900	2103	479.7	259	298.1	3008	15.3	282	3024	1590477078
39.610321	116.219421	7425	2263	487.1	263	302.7	3136	15.9	273	3024	1590477090
39.610416	116.2099	7700	2347	490.8	265	305	2624	13.3	270	3024	1590477097
39.610134	116.200317	7900	2408	494.5	267	307.3	1984	10.1	267	3024	1590477104
39.609344	116.186218	8025	2446	498.2	269	309.6	704	3.6	265	3024	1590477112
39.607574	116.15625	8250	2515	511.2	276	317.6	1088	5.5	265	3024	1590477130
39.60627	116.136292	8675	2644	518.6	280	322.2	2752	14	265	3024	1590477142
39.605061	116.117065	9375	2858	509.3	275	316.5	3648	18.5	265	3024	1590477154
39.603851	116.097351	10025	3056	509.3	275	316.5	3136	15.9	265	3024	1590477166
39.602547	116.077576	10650	3246	511.2	276	317.6	3200	16.3	265	3024	1590477177
39.601242	116.057068	11275	3437	516.7	279	321.1	2880	14.6	265	3024	1590477190
39.598343	116.037476	11850	3612	526	284	326.8	3008	15.3	255	3024	1590477202
39.593937	116.02301	12300	3749	535.2	289	332.6	2944	15	245	3024	1590477211
39.589874	116.013412	12550	3825	546.3	295	339.5	2368	12	239	3024	1590477218
39.582436	116.000061	12775	3894	576	311	357.9	1024	5.2	230	3024	1590477227
39.573128	115.988159	12825	3909	613	331	380.9	192	1	220	3024	1590477236
39.565071	115.980469	12825	3909	631.5	341	392.4	-128	-0.7	214	3024	1590477242
39.554924	115.972107	12900	3932	633.4	342	393.6	768	3.9	212	3024	1590477248
39.546825	115.965759	12975	3955	633.4	342	393.6	832	4.2	211	3024	1590477255
39.538376	115.959198	13075	3985	635.2	343	394.7	896	4.6	210	3024	1590477261
39.491611	115.923401	13575	4138	648.2	350	402.8	896	4.6	210	3024	1590477295
39.445038	115.887611	13800	4206	650.1	351	403.9	-64	-0.3	210	3024	1590477328
39.400696	115.853455	13800	4206	648.2	350	402.8	0	0	210	3024	1590477361
39.35701	115.819778	13800	4206	648.2	350	402.8	64	0.3	210	3024	1590477391
39.346436	115.811661	13800	4206	646.3	349	401.6	0	0	210	3024	1590477400
39.262115	115.746994	13800	4206	638.9	345	397	0	0	210	3024	1590477460
39.208015	115.705627	13800	4206	638.9	345	397	64	0.3	211	3024	1590477499
39.187408	115.689735	13800	4206	638.9	345	397	64	0.3	210	3024	1590477515
39.107327	115.628784	13800	4206	640.8	346	398.2	64	0.3	210	3024	1590477572
39.059967	115.592827	13800	4206	642.6	347	399.3	64	0.3	210	3024	1590477607
39.016037	115.559509	13825	4214	661.2	357	410.8	192	1	210	3024	1590477638
38.901005	115.380066	14000	4267	644.5	348	400.5	2048	10.4	245	3024	1590477752
38.878334	115.315552	15875	4839	646.3	349	401.6	2752	14	245	3024	1590477787
38.853104	115.243774	17525	5342	668.6	361	415.4	1856	9.4	245	3024	1590477824
38.831039	115.181442	17700	5395	692.6	374	430.4	0	0	245	3024	1590477855
38.825317	115.165321	17700	5395	694.5	375	431.5	64	0.3	245	3024	1590477863
38.78537	115.052429	20125	6134	696.4	376	432.7	3072	15.6	245	3024	1590477918
38.746857	114.943863	22325	6805	714.9	386	444.2	2560	13	245	3024	1590477972
38.188942	113.422974	32100	9784	707.5	382	439.6	64	0.3	244	3024	1590478679
38.160828	113.349159	32100	9784	711.2	384	441.9	0	0	244	3024	1590478716
38.094818	113.171623	32100	9784	705.6	381	438.4	0	0	244	3024	1590478803
38.049984	113.052185	32100	9784	698.2	377	433.8	64	0.3	244	3024	1590478862
37.999195	112.917419	32100	9784	688.9	372	428.1	64	0.3	244	3024	1590478931
37.952877	112.793045	32100	9784	692.6	374	430.4	0	0	244	3024	1590478993
37.902557	112.661285	32100	9784	694.5	375	431.5	0	0	244	3024	1590479061
37.885281	112.616371	32100	9784	692.6	374	430.4	0	0	244	3024	1590479083
37.814896	112.447517	32100	9784	676	365	420	64	0.3	241	3024	1590479171
37.765594	112.329292	32100	9784	672.3	363	417.7	0	0	244	3024	1590479234
37.746883	112.28051	32100	9784	674.1	364	418.9	0	0	244	3024	1590479260
37.676773	112.097092	32100	9784	677.8	366	421.2	0	0	244	3024	1590479355
37.626846	111.967628	32100	9784	685.2	370	425.8	-64	-0.3	243	3024	1590479422
37.580887	111.848824	32100	9784	688.9	372	428.1	0	0	243	3024	1590479482
37.535294	111.731369	32100	9784	688.9	372	428.1	0	0	243	3024	1590479543
37.48875	111.6119	32100	9784	690.8	373	429.2	64	0.3	244	3024	1590479604
37.440987	111.489555	32100	9784	692.6	374	430.4	0	0	243	3024	1590479667
37.391922	111.365364	32100	9784	698.2	377	433.8	64	0.3	243	3024	1590479731
37.343273	111.241051	32100	9784	698.2	377	433.8	64	0.3	243	3024	1590479794
37.294628	111.118767	32100	9784	698.2	377	433.8	0	0	243	3024	1590479856
37.246632	110.9981	32100	9784	690.8	373	429.2	0	0	243	3024	1590479918
37.197659	110.875755	32100	9784	694.5	375	431.5	0	0	243	3024	1590479981
37.150497	110.757614	32100	9784	698.2	377	433.8	0	0	243	3024	1590480043
37.10051	110.633667	32100	9784	698.2	377	433.8	64	0.3	242	3024	1590480106
37.052261	110.516029	32100	9784	701.9	379	436.1	0	0	243	3024	1590480166
37.003738	110.397461	32100	9784	701.9	379	436.1	0	0	243	3024	1590480228
36.953072	110.274376	32100	9784	698.2	377	433.8	0	0	242	3024	1590480290
