latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.722822	102.827576	13000	3962	381.5	206	237.1	-1088	-5.5	241	7755	1590475309
24.721239	102.821098	12900	3932	374.1	202	232.5	-1088	-5.5	260	7755	1590475315
24.730364	102.799538	12600	3840	370.4	200	230.2	-832	-4.2	313	7755	1590475340
24.734299	102.795258	12525	3818	368.5	199	229	-832	-4.2	315	7755	1590475346
24.753113	102.776642	12175	3711	379.7	205	235.9	-1088	-5.5	325	7755	1590475372
24.758808	102.773834	12075	3680	390.8	211	242.8	-1152	-5.9	338	7755	1590475378
24.76387	102.772469	12000	3658	400	216	248.6	-896	-4.6	346	7755	1590475385
24.773472	102.770515	11900	3627	407.4	220	253.2	-768	-3.9	349	7755	1590475395
24.782547	102.768555	11775	3589	411.1	222	255.5	-832	-4.2	348	7755	1590475402
24.797586	102.764816	11550	3520	407.4	220	253.2	-832	-4.2	346	7755	1590475418
24.80928	102.761742	11400	3475	405.6	219	252	-832	-4.2	346	7755	1590475430
24.821777	102.758583	11250	3429	405.6	219	252	-832	-4.2	347	7755	1590475442
24.83313	102.755836	11075	3376	407.4	220	253.2	-896	-4.6	347	7755	1590475455
24.84581	102.752937	10925	3330	407.4	220	253.2	-832	-4.2	347	7755	1590475467
24.856939	102.750153	10775	3284	405.6	219	252	-832	-4.2	347	7755	1590475479
24.866638	102.747704	10650	3246	403.7	218	250.9	-832	-4.2	347	7755	1590475487
24.884312	102.743515	10450	3185	398.2	215	247.4	-704	-3.6	348	7755	1590475506
24.908432	102.75045	10200	3109	437.1	236	271.6	-640	-3.3	28	7755	1590475529
24.914339	102.754608	10150	3094	438.9	237	272.7	-704	-3.6	34	7755	1590475536
24.927383	102.765297	10000	3048	446.3	241	277.3	-640	-3.3	37	7755	1590475551
24.938461	102.774658	9875	3010	438.9	237	272.7	-640	-3.3	38	7755	1590475562
24.947891	102.782898	9750	2972	433.4	234	269.3	-640	-3.3	38	7755	1590475574
24.957596	102.791237	9650	2941	422.3	228	262.4	-512	-2.6	38	7755	1590475586
24.974669	102.806091	9551	2911	411.1	222	255.5	0	0	38	7755	1590475608
24.987669	102.817329	9426	2873	400	216	248.6	0	0	38	7755	1590475626
24.996038	102.824623	9275	2827	390.8	211	242.8	0	0	38	7755	1590475638
25.008638	102.83564	8976	2736	385.2	208	239.4	0	0	39	7755	1590475656
25.0154	102.841461	8825	2690	377.8	204	234.8	0	0	38	7755	1590475666
25.020338	102.845818	8701	2652	366.7	198	227.9	0	0	38	7755	1590475674
25.026527	102.851097	8550	2606	357.4	193	222.1	0	0	38	7755	1590475684
25.079227	102.897057	7326	2233	316.7	171	196.8	0	0	39	7755	1590475780
25.094189	102.909851	7001	2134	303.7	164	188.7	0	0	39	7755	1590475810
25.108469	102.922356	6624	2019	292.6	158	181.8	0	0	38	7755	1590475840
25.119577	102.932373	7001	2134	216.7	117	134.6	0	0	56	7755	1590475882
