latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.263588	111.942635	22600	6888	789	426	490.2	64	0.3	200	4100	1590478276
40.150543	111.88739	23450	7148	803.8	434	499.4	1664	8.5	200	4100	1590478336
40.028412	111.82373	24625	7506	779.7	421	484.5	64	0.3	202	4100	1590478402
39.91951	111.764214	24600	7498	789	426	490.2	0	0	203	4100	1590478463
39.800491	111.699074	24600	7498	798.2	431	496	-64	-0.3	202	4100	1590478527
39.736816	111.659546	24600	7498	787.1	425	489.1	64	0.3	213	4100	1590478562
39.729218	111.652199	24600	7498	785.2	424	487.9	0	0	217	4100	1590478568
39.718647	111.64093	24600	7498	781.5	422	485.6	64	0.3	220	4100	1590478575
39.709167	111.630348	24600	7498	781.5	422	485.6	0	0	220	4100	1590478581
39.700634	111.620728	24600	7498	781.5	422	485.6	0	0	221	4100	1590478588
39.619583	111.507408	24600	7498	777.8	420	483.3	0	0	232	4100	1590478648
39.546982	111.387512	24600	7498	785.2	424	487.9	0	0	232	4100	1590478709
39.468796	111.256218	23950	7300	772.3	417	479.9	-832	-4.2	232	4100	1590478774
39.393669	111.131592	23600	7193	776	419	482.2	-64	-0.3	232	4100	1590478838
39.319511	111.008728	23600	7193	774.1	418	481	64	0.3	232	4100	1590478900
39.261269	110.91272	23599	7193	827.8	447	514.4	0	0	233	4100	1590478950
39.200871	110.813423	23150	7056	811.2	438	504	0	0	233	4100	1590479000
39.153408	110.735405	22625	6896	803.8	434	499.4	0	0	233	4100	1590479040
39.14209	110.716873	22598	6888	798.2	431	496	0	0	233	4100	1590479050
39.130001	110.697075	22598	6888	796.4	430	494.8	0	0	233	4100	1590479059
39.105289	110.656677	22598	6888	789	426	490.2	0	0	233	4100	1590479080
39.094849	110.639549	22575	6881	779.7	421	484.5	0	0	233	4100	1590479090
39.04401	110.56958	22598	6888	781.5	422	485.6	0	0	219	4100	1590479128
39.028469	110.555786	22598	6888	779.7	421	484.5	0	0	213	4100	1590479138
39.009426	110.542236	22598	6888	787.1	425	489.1	0	0	208	4100	1590479148
38.991219	110.532288	22598	6888	787.1	425	489.1	0	0	202	4100	1590479158
38.970737	110.524048	22598	6888	792.7	428	492.5	0	0	196	4100	1590479168
38.95079	110.518639	22598	6888	794.5	429	493.7	0	0	191	4100	1590479178
38.934357	110.516075	22598	6888	798.2	431	496	0	0	186	4100	1590479186
38.91399	110.515167	22598	6888	798.2	431	496	0	0	181	4100	1590479196
38.890087	110.517387	22575	6881	794.5	429	493.7	0	0	173	4100	1590479210
38.812359	110.551117	22598	6888	800.1	432	497.1	0	0	151	4100	1590479250
38.77684	110.583656	22598	6888	805.6	435	500.6	0	0	141	4100	1590479270
38.747627	110.613686	22598	6888	801.9	433	498.3	0	0	141	4100	1590479290
38.600647	110.761894	22625	6896	770.4	416	478.7	-64	-0.3	141	4100	1590479380
38.509827	110.852966	22600	6888	774.1	418	481	128	0.7	141	4100	1590479440
38.412369	110.950989	22600	6888	785.2	424	487.9	0	0	141	4100	1590479505
38.319614	111.043892	22600	6888	783.4	423	486.8	-64	-0.3	141	4100	1590479564
38.226788	111.136147	22600	6888	785.2	424	487.9	0	0	141	4100	1590479624
38.129681	111.232574	22600	6888	792.7	428	492.5	0	0	141	4100	1590479686
38.024101	111.336823	22600	6888	790.8	427	491.4	64	0.3	142	4100	1590479755
37.938629	111.443817	22600	6888	798.2	431	496	128	0.7	128	4100	1590479815
37.898029	111.519577	22598	6888	792.7	428	492.5	0	0	120	4100	1590479852
37.889137	111.539856	22598	6888	801.9	433	498.3	0	0	118	4100	1590479860
37.858929	111.625992	22598	6888	794.5	429	493.7	0	0	110	4100	1590479898
37.841198	111.705406	22598	6888	798.2	431	496	0	0	102	4100	1590479930
37.829727	111.804703	22600	6888	789	426	490.2	0	0	96	4100	1590479971
37.825607	111.848648	22598	6888	800.1	432	497.1	0	0	97	4100	1590479988
37.81625	111.943642	22598	6888	801.9	433	498.3	0	0	97	4100	1590480028
37.870499	112.061699	22598	6888	807.5	436	501.7	0	0	97	4100	1590480050
37.80579	112.049973	22598	6888	846.4	457	525.9	0	0	97	4100	1590480070
37.786221	112.248329	22598	6888	833.4	450	517.9	0	0	97	4100	1590480150
37.773739	112.372406	22598	6888	818.6	442	508.6	0	0	97	4100	1590480200
37.771038	112.399597	22598	6888	822.3	444	510.9	0	0	97	4100	1590480210
37.76704	112.439278	22598	6888	813	439	505.2	0	0	97	4100	1590480228
37.762157	112.487907	22598	6888	816.7	441	507.5	0	0	97	4100	1590480246
37.754101	112.565796	22598	6888	809.3	437	502.9	0	0	98	4100	1590480278
37.73909	112.715523	22625	6896	750.1	405	466.1	0	0	96	4100	1590480348
37.821854	113.158714	22600	6888	820.4	443	509.8	0	0	63	4100	1590480521
37.895432	113.346184	21650	6599	792.7	428	492.5	-1984	-10.1	63	4100	1590480602
37.959999	113.511101	19199	5852	777.8	420	483.3	0	0	64	4100	1590480678
37.984409	113.573906	18251	5563	770.4	416	478.7	0	0	64	4100	1590480708
38.008457	113.635948	17274	5265	761.2	411	473	0	0	64	4100	1590480738
38.033157	113.699852	16224	4945	744.5	402	462.6	0	0	64	4100	1590480771
38.055149	113.756737	15276	4656	729.7	394	453.4	0	0	64	4100	1590480802
38.077538	113.815018	14774	4503	720.4	389	447.7	0	0	64	4100	1590480832
38.100491	113.875023	14800	4511	703.8	380	437.3	0	0	64	4100	1590480865
38.361691	114.631348	1850	564	553.7	299	344.1	0	0	148	0	1590481504
38.33601	114.652267	1299	396	400	216	248.6	0	0	147	0	1590481554
38.325527	114.660721	1076	328	351.9	190	218.6	0	0	147	0	1590481574
