latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.301826	114.04924	6926	2111	372.3	201	231.3	0	0	153	0	1590469048
34.276791	114.064751	6926	2111	563	304	349.8	0	0	152	0	1590469068
32.021477	114.309166	23599	7193	626	338	389	0	0	212	0	1590470386
31.959589	114.265274	24501	7468	657.5	355	408.5	0	0	211	0	1590470424
31.906038	114.228638	25174	7673	685.2	370	425.8	0	0	210	0	1590470454
31.855	114.197609	25600	7803	701.9	379	436.1	0	0	203	0	1590470484
31.799007	114.176788	26125	7963	713	385	443.1	0	0	195	0	1590470515
31.741009	114.15834	26877	8192	731.5	395	454.6	0	0	195	0	1590470546
31.684299	114.140411	27349	8336	740.8	400	460.3	0	0	195	0	1590470576
31.625519	114.12188	27598	8412	755.6	408	469.5	0	0	195	0	1590470606
31.618608	114.188461	27575	8405	768.6	415	477.6	0	0	195	0	1590470661
31.297861	114.019302	27575	8405	801.9	433	498.3	0	0	195	0	1590470773
31.246401	114.003349	27575	8405	792.7	428	492.5	0	0	195	0	1590470800
31.05821	113.945145	27575	8405	800.1	432	497.1	0	0	194	0	1590470896
30.884674	113.891335	27575	8405	798.2	431	496	0	0	194	364	1590470987
30.852585	113.881477	27575	8405	798.2	431	496	0	0	194	364	1590471004
30.678589	113.827782	27575	8405	796.4	430	494.8	0	0	194	364	1590471094
30.557308	113.790512	27575	8405	796.4	430	494.8	0	0	194	364	1590471156
30.438087	113.753983	27575	8405	796.4	430	494.8	0	0	194	364	1590471218
30.412996	113.746292	27575	8405	796.4	430	494.8	0	0	195	364	1590471232
30.231256	113.690918	27575	8405	796.4	430	494.8	0	0	194	364	1590471325
30.189096	113.678116	27575	8405	803.8	434	499.4	0	0	195	364	1590471346
30.044395	113.63401	27575	8405	794.5	429	493.7	0	0	194	364	1590471423
30.006319	113.622421	27575	8405	809.3	437	502.9	0	0	195	364	1590471440
29.950777	113.605499	27575	8405	796.4	430	494.8	0	0	195	364	1590471472
29.887569	113.59362	27575	8405	801.9	433	498.3	0	0	184	364	1590471502
29.519705	113.564384	27575	8405	827.8	447	514.4	0	0	183	364	1590471681
29.38866	113.553879	27575	8405	827.8	447	514.4	0	0	183	364	1590471745
29.309143	113.547501	27575	8405	826	446	513.2	0	0	183	364	1590471784
29.255709	113.543266	27575	8405	824.1	445	512.1	0	0	184	364	1590471810
29.18895	113.538147	27575	8405	827.8	447	514.4	0	0	184	364	1590471842
29.12545	113.53331	27575	8405	826	446	513.2	0	0	184	364	1590471872
28.908234	113.516708	27575	8405	827.8	447	514.4	0	0	183	364	1590471978
28.892529	113.515495	27575	8405	827.8	447	514.4	0	0	184	364	1590471986
28.820299	113.509926	27575	8405	833.4	450	517.9	0	0	184	364	1590472020
28.760298	113.505356	27575	8405	826	446	513.2	0	0	184	364	1590472050
28.718538	113.502396	27575	8405	827.8	447	514.4	0	0	183	364	1590472070
28.697451	113.500992	27575	8405	839	453	521.3	0	0	183	364	1590472078
28.639339	113.497437	27575	8405	831.5	449	516.7	0	0	183	364	1590472106
28.567709	113.492867	27575	8405	818.6	442	508.6	0	0	183	364	1590472142
28.490427	113.48777	27575	8405	827.8	447	514.4	0	0	183	364	1590472178
28.385651	113.480476	27575	8405	831.5	449	516.7	0	0	184	364	1590472228
28.245939	113.470886	27575	8405	833.4	450	517.9	0	0	183	364	1590472298
28.171005	113.465637	27575	8405	824.1	445	512.1	0	0	183	364	1590472334
28.1588	113.464806	27575	8405	831.5	449	516.7	0	0	183	364	1590472340
28.080359	113.46077	27575	8405	831.5	449	516.7	0	0	179	364	1590472378
28.023277	113.467705	27575	8405	822.3	444	510.9	0	0	170	364	1590472406
27.910809	113.497704	27575	8405	842.7	455	523.6	0	0	167	364	1590472458
27.892639	113.502655	27575	8405	837.1	452	520.2	0	0	166	364	1590472468
27.829628	113.519775	27575	8405	840.8	454	522.5	0	0	166	364	1590472498
27.775578	113.534569	27575	8405	837.1	452	520.2	0	0	166	364	1590472526
27.749359	113.541679	27575	8405	839	453	521.3	0	0	166	364	1590472538
27.730089	113.54686	27575	8405	837.1	452	520.2	0	0	166	364	1590472548
27.619398	113.576546	27575	8405	855.6	462	531.7	0	0	167	364	1590472598
27.55687	113.593353	27575	8405	842.7	455	523.6	0	0	167	364	1590472630
27.38722	113.638741	27575	8405	857.5	463	532.8	0	0	167	364	1590472710
27.243349	113.677193	27575	8405	863	466	536.3	0	0	167	364	1590472778
27.170492	113.696663	27575	8405	844.5	456	524.8	0	0	166	364	1590472815
27.139627	113.70491	27575	8405	857.5	463	532.8	0	0	167	364	1590472830
26.951092	113.755028	27575	8405	846.4	457	525.9	0	0	166	364	1590472921
26.925022	113.761948	27575	8405	848.2	458	527.1	0	0	166	364	1590472934
26.856169	113.780228	27575	8405	842.7	455	523.6	0	0	167	364	1590472968
26.68384	113.825966	27575	8405	859.3	464	534	0	0	167	364	1590473048
26.60495	113.846855	27575	8405	851.9	460	529.4	0	0	167	364	1590473087
26.574228	113.854942	27575	8405	853.8	461	530.5	0	0	167	364	1590473102
26.534079	113.865479	27575	8405	853.8	461	530.5	0	0	167	364	1590473122
26.364208	113.91011	27575	8405	861.2	465	535.1	0	0	167	364	1590473202
26.350569	113.913712	27575	8405	864.9	467	537.4	0	0	167	364	1590473208
26.266569	113.935738	27575	8405	857.5	463	532.8	0	0	167	364	1590473250
26.203089	113.952362	27575	8405	872.3	471	542	0	0	167	364	1590473278
26.140179	113.96875	27575	8405	868.6	469	539.7	0	0	167	364	1590473308
26.055519	113.990868	27575	8405	868.6	469	539.7	0	0	167	364	1590473348
25.993238	114.007248	27575	8405	861.2	465	535.1	0	0	166	364	1590473379
25.910698	114.032173	27575	8405	859.3	464	534	0	0	164	364	1590473420
25.766708	114.075706	27575	8405	857.5	463	532.8	0	0	165	364	1590473490
25.725809	114.08783	27598	8412	855.6	462	531.7	0	0	165	0	1590473510
25.663597	114.106117	27575	8405	851.9	460	529.4	0	0	165	0	1590473540
25.643669	114.111977	27575	8405	850.1	459	528.2	0	0	165	0	1590473550
25.503851	114.142609	27575	8405	850.1	459	528.2	0	0	178	0	1590473618
25.413988	114.1362	27575	8405	864.9	467	537.4	0	0	188	0	1590473660
25.331909	114.123886	27300	8321	857.5	463	532.8	0	0	188	0	1590473700
25.23485	114.109596	26549	8092	842.7	455	523.6	0	0	187	0	1590473748
24.526251	114.003036	21224	6469	822.3	444	510.9	0	0	196	0	1590474104
24.474327	113.977348	20725	6317	814.9	440	506.3	0	0	210	0	1590474134
24.425539	113.945999	20200	6157	798.2	431	496	0	0	210	0	1590474164
24.331467	113.886162	19250	5867	746.4	403	463.8	-960	-4.9	210	0	1590474222
24.190033	113.796753	17725	5403	714.9	386	444.2	-1152	-5.9	209	0	1590474313
24.144058	113.767601	17675	5387	709.3	383	440.7	0	0	210	0	1590474342
24.12607	113.756226	17650	5380	709.3	383	440.7	-64	-0.3	210	0	1590474353
24.036085	113.699478	16700	5090	705.6	381	438.4	-960	-4.9	209	0	1590474411
23.987717	113.66906	16175	4930	701.9	379	436.1	-1024	-5.2	210	0	1590474444
23.936783	113.637032	15675	4778	690.8	373	429.2	-320	-1.6	210	0	1590474477
23.887535	113.606041	15675	4778	688.9	372	428.1	0	0	210	0	1590474510
23.842346	113.577576	15700	4785	685.2	370	425.8	0	0	209	0	1590474540
23.816591	113.561478	15700	4785	685.2	370	425.8	0	0	209	0	1590474557
23.79159	113.545723	15676	4778	701.9	379	436.1	0	0	210	0	1590474574
23.676544	113.473564	15700	4785	687.1	371	426.9	64	0.3	209	0	1590474652
23.634109	113.44706	15375	4686	683.4	369	424.6	-1024	-5.2	209	0	1590474680
23.576847	113.411194	14750	4496	676	365	420	-1088	-5.5	210	0	1590474718
23.53093	113.384148	14225	4336	677.8	366	421.2	-1024	-5.2	204	364	1590474750
23.513168	113.376511	14025	4275	679.7	367	422.3	-1152	-5.9	200	364	1590474761
23.454741	113.354187	13775	4199	670.4	362	416.6	0	0	199	364	1590474797
23.435095	113.34671	13775	4199	668.6	361	415.4	64	0.3	199	364	1590474810
23.342409	113.311516	13175	4016	666.7	360	414.3	-960	-4.9	199	364	1590474868
23.291428	113.292168	12650	3856	657.5	355	408.5	-1088	-5.5	199	364	1590474901
23.239197	113.272438	12075	3680	655.6	354	407.4	-1024	-5.2	199	364	1590474934
23.188601	113.253273	11775	3589	653.8	353	406.2	0	0	199	364	1590474968
23.16861	113.24572	11775	3589	651.9	352	405.1	64	0.3	199	364	1590474980
23.150711	113.238884	11775	3589	651.9	352	405.1	0	0	199	364	1590474992
23.132086	113.231758	11800	3597	651.9	352	405.1	0	0	199	364	1590475003
23.113449	113.224701	11800	3597	650.1	351	403.9	0	0	199	364	1590475015
23.094473	113.217567	11800	3597	651.9	352	405.1	0	0	199	364	1590475028
23.076271	113.210655	11775	3589	651.9	352	405.1	0	0	199	364	1590475040
23.059158	113.20417	11800	3597	651.9	352	405.1	0	0	199	364	1590475051
23.040573	113.197136	11775	3589	651.9	352	405.1	-64	-0.3	199	364	1590475064
23.022083	113.189445	11800	3597	653.8	353	406.2	64	0.3	202	364	1590475076
23.004393	113.180336	11800	3597	651.9	352	405.1	64	0.3	206	364	1590475088
22.986937	113.170723	11800	3597	650.1	351	403.9	0	0	207	364	1590475099
22.969391	113.160927	11800	3597	650.1	351	403.9	0	0	207	364	1590475111
22.951721	113.150993	11800	3597	650.1	351	403.9	0	0	207	364	1590475123
22.934471	113.14138	11775	3589	650.1	351	403.9	0	0	207	364	1590475135
22.917109	113.131714	11775	3589	648.2	350	402.8	0	0	207	364	1590475147
22.898758	113.121529	11800	3597	646.3	349	401.6	0	0	207	364	1590475160
22.881264	113.111824	11775	3589	646.3	349	401.6	0	0	207	364	1590475172
22.863434	113.101906	11800	3597	644.5	348	400.5	0	0	207	364	1590475184
22.847443	113.09301	11775	3589	644.5	348	400.5	-64	-0.3	207	364	1590475195
22.829041	113.082825	11775	3589	644.5	348	400.5	64	0.3	207	364	1590475209
22.811783	113.073288	11800	3597	644.5	348	400.5	0	0	207	364	1590475220
22.794676	113.063812	11800	3597	644.5	348	400.5	0	0	207	364	1590475232
22.776993	113.053963	11775	3589	644.5	348	400.5	0	0	207	364	1590475245
22.759575	113.044228	11800	3597	646.3	349	401.6	0	0	207	364	1590475257
22.742537	113.034767	11625	3543	646.3	349	401.6	-1344	-6.8	207	364	1590475269
22.725174	113.025108	11350	3459	635.2	343	394.7	-1408	-7.2	207	364	1590475280
22.708511	113.015862	11125	3391	622.3	336	386.7	-1216	-6.2	207	364	1590475293
22.692028	113.006691	10900	3322	607.5	328	377.5	-1152	-5.9	207	364	1590475305
22.676292	112.9981	10725	3269	588.9	318	365.9	-768	-3.9	206	364	1590475316
22.661041	112.988838	10600	3231	570.4	308	354.4	-704	-3.6	211	364	1590475328
22.646872	112.978821	10450	3185	553.7	299	344.1	-832	-4.2	213	364	1590475340
22.633371	112.969261	10225	3117	542.6	293	337.2	-1216	-6.2	213	364	1590475353
22.619202	112.959526	9975	3040	533.4	288	331.4	-1280	-6.5	211	364	1590475365
22.611877	112.955933	9875	3010	533.4	288	331.4	-1216	-6.2	203	364	1590475371
22.604696	112.95298	9775	2979	533.4	288	331.4	-1088	-5.5	200	364	1590475377
22.596642	112.949776	9675	2949	533.4	288	331.4	-1088	-5.5	200	364	1590475383
22.589148	112.946831	9550	2911	531.5	287	330.3	-1088	-5.5	200	364	1590475390
22.570387	112.939507	9300	2835	529.7	286	329.1	-1088	-5.5	199	364	1590475404
22.555397	112.933754	9075	2766	527.8	285	328	-1088	-5.5	199	364	1590475416
22.540361	112.929131	8875	2705	527.8	285	328	-1280	-6.5	192	364	1590475427
22.532181	112.928619	8775	2675	533.4	288	331.4	-1344	-6.8	182	364	1590475434
22.523882	112.929131	8675	2644	538.9	291	334.9	-1280	-6.5	176	364	1590475440
22.512522	112.930244	8525	2598	544.5	294	338.3	-1024	-5.2	174	364	1590475448
22.503662	112.93116	8425	2568	546.3	295	339.5	-896	-4.6	174	364	1590475455
22.495468	112.932159	8325	2537	544.5	294	338.3	-1088	-5.5	173	364	1590475461
22.487411	112.934212	8250	2515	546.3	295	339.5	-1408	-7.2	165	364	1590475468
22.476816	112.939552	8100	2469	551.9	298	342.9	-1472	-7.5	151	364	1590475476
22.46933	112.945343	7975	2431	555.6	300	345.2	-1408	-7.2	142	364	1590475482
22.463104	112.951637	7875	2400	557.5	301	346.4	-1152	-5.9	136	364	1590475488
22.457062	112.957932	7775	2370	553.7	299	344.1	-1024	-5.2	135	364	1590475494
22.451027	112.964325	7675	2339	553.7	299	344.1	-1024	-5.2	135	364	1590475500
22.445255	112.970428	7575	2309	553.7	299	344.1	-1024	-5.2	135	364	1590475506
22.430008	112.986298	7225	2202	553.7	299	344.1	-1536	-7.8	135	364	1590475521
22.41774	112.998726	6950	2118	555.6	300	345.2	-1536	-7.8	136	364	1590475534
22.406105	113.010765	6650	2027	553.7	299	344.1	-1472	-7.5	136	364	1590475545
22.393845	113.023148	6375	1943	551.9	298	342.9	-1536	-7.8	136	364	1590475558
22.381531	113.035583	6075	1852	550	297	341.8	-1408	-7.2	136	364	1590475570
22.371048	113.046021	5801	1768	561.2	303	348.7	0	0	137	364	1590475580
22.348801	113.068344	5375	1638	544.5	294	338.3	-1152	-5.9	136	364	1590475602
22.340508	113.076675	5226	1593	561.2	303	348.7	0	0	137	364	1590475610
