latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.953598	-121.081955	0	0	3.7	2	2.3	0	0	163	0	1590474706
38.953712	-121.082306	0	0	44.4	24	27.6	0	0	340	0	1590477430
38.954308	-121.082657	0	0	50	27	31.1	0	0	255	0	1590477446
38.954273	-121.083176	0	0	31.5	17	19.6	0	0	250	0	1590477452
38.954212	-121.083847	0	0	37	20	23	0	0	250	0	1590477458
38.954109	-121.085098	0	0	35.2	19	21.9	0	0	250	1200	1590477468
38.954063	-121.085709	0	0	33.3	18	20.7	0	0	250	1200	1590477475
38.953995	-121.086655	0	0	29.6	16	18.4	0	0	250	1200	1590477484
38.953846	-121.087158	0	0	42.6	23	26.5	0	0	213	1200	1590477491
38.953812	-121.087425	0	0	22.2	12	13.8	0	0	320	1200	1590477498
38.954018	-121.087891	0	0	44.4	24	27.6	0	0	292	1200	1590477658
38.954201	-121.088158	0	0	38.9	21	24.2	0	0	306	1200	1590477664
38.955002	-121.079903	1550	472	129.6	70	80.6	512	2.6	83	1200	1590477708
38.955185	-121.077515	1600	488	127.8	69	79.4	704	3.6	85	1200	1590477714
38.955688	-121.0728	1775	541	125.9	68	78.3	576	2.9	79	1200	1590477726
38.956028	-121.070374	1775	541	137	74	85.2	64	0.3	78	1200	1590477732
38.956589	-121.067566	1825	556	140.8	76	87.5	448	2.3	75	1200	1590477738
38.957474	-121.063293	1875	572	148.2	80	92.1	448	2.3	74	1200	1590477747
38.958115	-121.060379	1925	587	151.9	82	94.4	448	2.3	74	1200	1590477754
38.958664	-121.057571	2000	610	153.7	83	95.5	640	3.3	76	1200	1590477760
38.955505	-121.047127	2225	678	150	81	93.2	640	3.3	146	1200	1590477784
38.952164	-121.045868	2325	709	155.6	84	96.7	512	2.6	177	1200	1590477793
38.94495	-121.05072	2550	777	151.9	82	94.4	768	3.9	223	1200	1590477814
38.943192	-121.052734	2625	800	153.7	83	95.5	576	2.9	220	1200	1590477820
38.941414	-121.054626	2675	815	155.6	84	96.7	512	2.6	218	1200	1590477826
38.939548	-121.056519	2725	831	157.4	85	97.8	576	2.9	219	1200	1590477832
38.937561	-121.058525	2800	853	157.4	85	97.8	640	3.3	216	1200	1590477838
38.935593	-121.060257	2875	876	155.6	84	96.7	704	3.6	212	1200	1590477844
38.932568	-121.062744	2950	899	161.1	87	100.1	512	2.6	213	1200	1590477854
38.930519	-121.064514	3025	922	161.1	87	100.1	640	3.3	214	1200	1590477860
38.928635	-121.066231	3075	937	159.3	86	99	704	3.6	215	1200	1590477866
38.92662	-121.068085	3150	960	157.4	85	97.8	704	3.6	217	1200	1590477872
38.924835	-121.069931	3225	983	157.4	85	97.8	704	3.6	219	1200	1590477878
38.922745	-121.072083	3275	998	157.4	85	97.8	576	2.9	219	1200	1590477884
38.920975	-121.073914	3350	1021	157.4	85	97.8	576	2.9	218	1200	1590477890
38.919113	-121.075783	3400	1036	157.4	85	97.8	640	3.3	215	1200	1590477896
38.917053	-121.077576	3475	1059	157.4	85	97.8	576	2.9	214	1200	1590477902
38.915482	-121.078918	3525	1074	157.4	85	97.8	512	2.6	214	1200	1590477908
38.913155	-121.081055	3600	1097	157.4	85	97.8	704	3.6	215	1200	1590477914
38.910828	-121.083191	3675	1120	155.6	84	96.7	704	3.6	216	1200	1590477921
38.909012	-121.084839	3750	1143	155.6	84	96.7	576	2.9	214	1200	1590477927
38.907009	-121.086609	3800	1158	157.4	85	97.8	576	2.9	213	364	1590477934
38.902863	-121.090057	3925	1196	157.4	85	97.8	640	3.3	212	364	1590477946
38.898605	-121.093277	4025	1227	164.8	89	102.4	448	2.3	213	364	1590477958
38.896591	-121.095551	4075	1242	168.5	91	104.7	384	2	225	364	1590477965
38.894394	-121.098412	4125	1257	172.2	93	107	448	2.3	224	364	1590477971
38.892624	-121.100525	4175	1273	174.1	94	108.2	512	2.6	221	364	1590477977
38.890392	-121.103088	4225	1288	177.8	96	110.5	512	2.6	225	364	1590477984
38.887527	-121.107727	4375	1334	170.4	92	105.9	640	3.3	234	364	1590477994
38.886433	-121.109619	4400	1341	170.4	92	105.9	512	2.6	233	364	1590478000
38.884689	-121.112564	4475	1364	170.4	92	105.9	576	2.9	232	364	1590478006
38.882492	-121.116203	4550	1387	170.4	92	105.9	640	3.3	232	364	1590478014
38.880848	-121.118835	4625	1410	170.4	92	105.9	576	2.9	231	364	1590478021
38.877548	-121.12397	4725	1440	170.4	92	105.9	576	2.9	229	364	1590478033
38.875355	-121.127319	4800	1463	172.2	93	107	576	2.9	229	364	1590478040
38.873611	-121.129936	4875	1486	170.4	92	105.9	576	2.9	229	364	1590478046
38.871864	-121.132568	4925	1501	172.2	93	107	576	2.9	229	364	1590478052
38.87014	-121.135071	4975	1516	172.2	93	107	576	2.9	228	364	1590478059
38.868301	-121.137642	5050	1539	172.2	93	107	576	2.9	227	364	1590478065
38.865391	-121.141724	5150	1570	172.2	93	107	512	2.6	226	364	1590478076
38.861664	-121.146538	5250	1600	172.2	93	107	512	2.6	225	364	1590478088
38.857956	-121.151016	5350	1631	172.2	93	107	512	2.6	221	364	1590478100
38.854359	-121.154968	5450	1661	172.2	93	107	512	2.6	220	364	1590478110
38.850216	-121.159546	5575	1699	172.2	93	107	512	2.6	220	364	1590478122
38.846283	-121.163971	5675	1730	174.1	94	108.2	512	2.6	221	364	1590478134
38.842815	-121.167847	5775	1760	174.1	94	108.2	512	2.6	221	364	1590478145
38.839138	-121.171997	5875	1791	175.9	95	109.3	512	2.6	221	364	1590478157
38.835159	-121.176453	5975	1821	177.8	96	110.5	512	2.6	221	364	1590478168
38.831131	-121.181107	6075	1852	179.6	97	111.6	512	2.6	222	364	1590478180
38.827034	-121.185913	6175	1882	179.6	97	111.6	512	2.6	222	364	1590478192
38.822983	-121.19072	6275	1913	179.6	97	111.6	512	2.6	223	364	1590478205
38.819458	-121.194962	6375	1943	181.5	98	112.8	512	2.6	222	364	1590478216
38.815952	-121.199158	6475	1974	183.3	99	113.9	512	2.6	223	364	1590478226
38.812225	-121.203621	6550	1996	187.1	101	116.2	320	1.6	223	364	1590478238
38.808334	-121.208397	6575	2004	205.6	111	127.7	0	0	224	364	1590478248
38.803852	-121.213989	6575	2004	222.2	120	138.1	64	0.3	224	364	1590478260
38.79924	-121.219849	6600	2012	231.5	125	143.8	64	0.3	225	364	1590478271
38.793961	-121.226608	6600	2012	242.6	131	150.8	-64	-0.3	225	364	1590478284
38.788376	-121.233772	6575	2004	255.6	138	158.8	-128	-0.7	225	364	1590478296
38.783249	-121.241058	6550	1996	259.3	140	161.1	-64	-0.3	232	364	1590478308
38.778294	-121.249207	6575	2004	253.7	137	157.7	0	0	231	364	1590478320
38.773361	-121.257118	6550	1996	251.9	136	156.5	0	0	230	364	1590478334
38.768562	-121.264709	6550	1996	246.3	133	153.1	0	0	231	364	1590478345
38.763885	-121.272049	6550	1996	244.5	132	151.9	0	0	230	364	1590478358
38.759033	-121.279747	6550	1996	244.5	132	151.9	0	0	231	364	1590478370
38.754414	-121.287109	6550	1996	242.6	131	150.8	0	0	231	364	1590478382
38.749943	-121.294312	6550	1996	242.6	131	150.8	0	0	231	364	1590478394
38.745289	-121.30188	6550	1996	242.6	131	150.8	0	0	231	364	1590478407
38.741501	-121.308052	6550	1996	242.6	131	150.8	0	0	231	364	1590478417
38.737335	-121.314735	6575	2004	242.6	131	150.8	0	0	231	364	1590478428
38.732857	-121.322021	6575	2004	242.6	131	150.8	0	0	231	364	1590478440
38.728622	-121.328979	6575	2004	242.6	131	150.8	0	0	231	364	1590478450
38.72448	-121.335693	6575	2004	242.6	131	150.8	0	0	231	364	1590478461
38.720428	-121.342285	6575	2004	242.6	131	150.8	0	0	231	364	1590478472
38.71582	-121.349785	6575	2004	242.6	131	150.8	0	0	231	364	1590478484
38.711166	-121.3573	6575	2004	242.6	131	150.8	0	0	231	364	1590478496
38.707214	-121.363701	6575	2004	242.6	131	150.8	0	0	231	364	1590478507
38.703186	-121.370148	6575	2004	242.6	131	150.8	0	0	231	364	1590478518
38.699017	-121.376953	6575	2004	242.6	131	150.8	0	0	232	364	1590478529
38.694313	-121.384644	6575	2004	242.6	131	150.8	0	0	232	364	1590478542
38.690002	-121.391701	6575	2004	242.6	131	150.8	0	0	231	364	1590478553
38.685562	-121.398804	6575	2004	242.6	131	150.8	0	0	231	364	1590478566
38.680813	-121.406433	6575	2004	244.5	132	151.9	0	0	231	364	1590478578
