latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.692782	100.755371	0	0	0	0	0	0	0	109	0	1590476492
13.69273	100.755577	0	0	16.7	9	10.4	0	0	284	0	1590476513
13.692666	100.755806	0	0	16.7	9	10.4	0	0	278	0	1590476534
13.692604	100.756065	0	0	16.7	9	10.4	0	0	247	0	1590476556
13.692677	100.756302	0	0	16.7	9	10.4	0	0	213	0	1590476577
13.692444	100.756302	0	0	27.8	15	17.3	0	0	196	7207	1590476722
13.692235	100.756256	0	0	31.5	17	19.6	0	0	194	7207	1590476728
13.691839	100.756256	0	0	40.7	22	25.3	0	0	174	7207	1590476739
13.691631	100.756424	0	0	44.4	24	27.6	0	0	143	7207	1590476745
13.691494	100.756836	0	0	48.2	26	29.9	0	0	109	7207	1590476754
13.691409	100.757156	0	0	51.9	28	32.2	0	0	104	7207	1590476760
13.691242	100.75782	0	0	59.3	32	36.8	0	0	104	7207	1590476770
13.691162	100.758148	0	0	57.4	31	35.7	0	0	104	7207	1590476776
13.691048	100.758636	0	0	42.6	23	26.5	0	0	104	7207	1590476786
13.690897	100.759209	0	0	37	20	23	0	0	104	7207	1590476802
13.690734	100.759842	0	0	40.7	22	25.3	0	0	104	7207	1590476819
13.690629	100.760277	0	0	44.4	24	27.6	0	0	104	7207	1590476830
13.690385	100.760567	0	0	44.4	24	27.6	0	0	137	7207	1590476838
13.689938	100.760574	0	0	46.3	25	28.8	0	0	185	7207	1590476846
13.67926	100.757797	150	46	240.8	130	149.6	64	0.3	194	7207	1590476887
13.670792	100.755569	200	61	324.1	175	201.4	1920	9.8	194	7207	1590476898
13.662735	100.753487	700	213	318.5	172	197.9	3456	17.6	194	7207	1590476909
13.653442	100.750977	1375	419	311.1	168	193.3	3136	15.9	194	7207	1590476920
13.648884	100.749733	1675	511	309.3	167	192.2	2880	14.6	194	7207	1590476926
13.644414	100.748535	1950	594	311.1	168	193.3	2688	13.7	195	7207	1590476933
13.639343	100.747185	2175	663	314.8	170	195.6	1920	9.8	194	7207	1590476939
13.629639	100.744629	2650	808	320.4	173	199.1	2240	11.4	194	7207	1590476952
13.622908	100.742943	2975	907	318.5	172	197.9	2176	11.1	193	7207	1590476960
13.618066	100.741737	3225	983	320.4	173	199.1	2304	11.7	193	7207	1590476966
13.613434	100.740555	3400	1036	326	176	202.5	1280	6.5	194	7207	1590476972
13.60829	100.739281	3550	1082	340.8	184	211.7	1216	6.2	193	7207	1590476978
13.603682	100.738174	3650	1113	351.9	190	218.6	1088	5.5	193	7207	1590476984
13.597778	100.736244	3750	1143	363	196	225.6	704	3.6	199	7207	1590476991
13.592377	100.733124	3925	1196	372.3	201	231.3	1792	9.1	213	7207	1590476998
13.58757	100.729195	4125	1257	376	203	233.6	2112	10.7	219	7207	1590477004
13.582966	100.725159	4375	1334	377.8	204	234.8	2304	11.7	220	7207	1590477010
13.578918	100.721565	4525	1379	383.4	207	238.2	1152	5.9	221	7207	1590477016
13.571548	100.714798	4750	1448	411.1	222	255.5	1664	8.5	222	7207	1590477026
13.566626	100.71032	4925	1501	426	230	264.7	1856	9.4	221	7207	1590477032
13.561924	100.706032	5100	1554	438.9	237	272.7	1792	9.1	221	7207	1590477038
13.552287	100.696541	5400	1646	470.4	254	292.3	1344	6.8	227	7207	1590477049
13.547771	100.689697	5600	1707	485.2	262	301.5	1856	9.4	238	7207	1590477056
13.544792	100.682228	5825	1775	496.3	268	308.4	2432	12.4	249	7207	1590477062
13.543533	100.673973	6100	1859	503.7	272	313	2944	15	263	7207	1590477068
13.552002	100.649635	7100	2164	518.6	280	322.2	2816	14.3	304	7207	1590477089
13.558319	100.643478	7400	2256	526	284	326.8	2752	14	319	7207	1590477095
13.565042	100.639389	7700	2347	529.7	286	329.1	2880	14.6	331	7207	1590477101
13.572784	100.636375	8000	2438	533.4	288	331.4	3200	16.3	340	7207	1590477107
13.579239	100.634529	8250	2515	535.2	289	332.6	2752	14	344	7207	1590477113
13.587524	100.632683	8525	2598	542.6	293	337.2	2624	13.3	348	7207	1590477119
13.596512	100.631058	8825	2690	548.2	296	340.6	2816	14.3	350	7207	1590477125
13.614761	100.627853	9500	2896	551.9	298	342.9	3072	15.6	349	7207	1590477139
13.629936	100.624794	10050	3063	553.7	299	344.1	2880	14.6	348	7207	1590477150
13.64488	100.621468	10525	3208	559.3	302	347.5	1792	9.1	347	7207	1590477161
13.659714	100.61805	10775	3284	579.7	313	360.2	1152	5.9	347	7207	1590477171
13.677606	100.613754	11000	3353	605.6	327	376.3	1152	5.9	346	7207	1590477184
13.69574	100.609337	11250	3429	629.7	340	391.3	1280	6.5	346	7207	1590477196
13.713089	100.605118	11550	3520	646.3	349	401.6	2048	10.4	346	7207	1590477207
13.730713	100.600815	12000	3658	651.9	352	405.1	2560	13	346	7207	1590477217
13.781754	100.588455	13250	4039	668.6	361	415.4	2496	12.7	346	7207	1590477249
13.807297	100.580261	13950	4252	670.4	362	416.6	2496	12.7	336	7207	1590477265
13.815262	100.575951	14150	4313	672.3	363	417.7	2048	10.4	331	7207	1590477271
13.823868	100.569603	14350	4374	676	365	420	1920	9.8	323	7207	1590477277
13.831329	100.562073	14550	4435	677.8	366	421.2	1920	9.8	314	7207	1590477283
13.83756	100.553474	14775	4503	676	365	420	2368	12	304	7207	1590477289
13.843185	100.544319	15050	4587	677.8	366	421.2	2496	12.7	301	7207	1590477295
13.848267	100.535843	15275	4656	679.7	367	422.3	2496	12.7	301	7207	1590477301
13.87955	100.488426	16450	5014	698.2	377	433.8	2240	11.4	312	7207	1590477333
13.887451	100.481285	16675	5083	700.1	378	435	2368	12	319	7207	1590477339
13.894913	100.476128	16875	5144	701.9	379	436.1	2304	11.7	326	7207	1590477345
13.905619	100.470695	17100	5212	705.6	381	438.4	1984	10.1	335	7207	1590477351
13.916336	100.466843	17350	5288	709.3	383	440.7	2432	12.4	341	7207	1590477357
13.925949	100.463768	17575	5357	711.2	384	441.9	2112	10.7	342	7207	1590477363
13.988436	100.444092	18825	5738	722.3	390	448.8	1728	8.8	342	7207	1590477400
14.095971	100.410072	20525	6256	757.5	409	470.7	1536	7.8	342	7207	1590477460
14.208847	100.373322	22450	6843	770.4	416	478.7	2112	10.7	342	7207	1590477522
14.280876	100.353218	23575	7186	777.8	420	483.3	1728	8.8	353	7207	1590477560
14.292329	100.352684	23725	7231	779.7	421	484.5	1664	8.5	357	7207	1590477566
14.335901	100.359627	24450	7452	783.4	423	486.8	1792	9.1	12	7207	1590477588
14.347321	100.362289	24600	7498	785.2	424	487.9	1472	7.5	12	7207	1590477594
14.442947	100.379478	25625	7811	814.9	440	506.3	1088	5.5	1	7207	1590477643
14.45568	100.378899	25750	7849	816.7	441	507.5	1536	7.8	356	7207	1590477649
14.468621	100.377213	25925	7902	818.6	442	508.6	1856	9.4	351	7207	1590477656
14.480988	100.37455	26100	7955	818.6	442	508.6	1472	7.5	347	7207	1590477662
14.492065	100.37133	26225	7993	818.6	442	508.6	1472	7.5	343	7207	1590477668
14.504606	100.367386	26400	8047	820.4	443	509.8	1664	8.5	342	7207	1590477674
14.630437	100.345169	27800	8473	840.8	454	522.5	1280	6.5	355	7207	1590477736
14.759993	100.32093	29000	8839	864.9	467	537.4	1216	6.2	343	7207	1590477796
14.88652	100.280022	30950	9434	848.2	458	527.1	1600	8.1	342	7207	1590477859
15.010803	100.239738	32500	9906	846.4	457	525.9	1472	7.5	342	7207	1590477920
15.134445	100.199646	33700	10272	846.4	457	525.9	960	4.9	342	7207	1590477980
15.256798	100.159904	33975	10356	844.5	456	524.8	0	0	342	7207	1590478042
15.379975	100.119583	35675	10874	818.6	442	508.6	1600	8.1	342	7207	1590478103
15.501895	100.080002	35975	10965	831.5	449	516.7	-64	-0.3	342	7207	1590478164
15.621826	100.040779	35975	10965	833.4	450	517.9	0	0	342	7207	1590478224
15.743866	99.99852	35950	10958	833.4	450	517.9	-64	-0.3	337	7207	1590478287
15.862303	99.941895	35950	10958	839	453	521.3	0	0	334	7207	1590478348
15.977051	99.882874	35975	10965	831.5	449	516.7	0	0	333	7207	1590478409
16.088837	99.825104	35975	10965	816.7	441	507.5	0	0	333	7207	1590478470
16.206711	99.770409	35975	10965	831.5	449	516.7	0	0	340	7207	1590478532
16.328756	99.727364	36025	10980	840.8	454	522.5	64	0.3	341	7207	1590478594
16.450724	99.684494	36025	10980	840.8	454	522.5	0	0	341	7207	1590478656
16.569901	99.642624	35975	10965	822.3	444	510.9	0	0	341	7207	1590478716
16.688278	99.600876	35975	10965	824.1	445	512.1	0	0	341	7207	1590478776
16.808075	99.55854	35725	10889	818.6	442	508.6	-1088	-5.5	341	7207	1590478838
16.929474	99.515656	33575	10234	824.1	445	512.1	-2624	-13.3	341	7207	1590478900
17.048309	99.473442	30900	9418	827.8	447	514.4	-2048	-10.4	341	7207	1590478961
17.167488	99.43132	28700	8748	807.5	436	501.7	-2112	-10.7	341	7207	1590479022
17.282612	99.390366	26550	8092	783.4	423	486.8	-2176	-11.1	341	7207	1590479083
17.393126	99.351181	24450	7452	764.9	413	475.3	-2112	-10.7	341	7207	1590479143
17.504061	99.311699	22400	6828	740.8	400	460.3	-1856	-9.4	341	7207	1590479206
17.612686	99.273087	20325	6195	713	385	443.1	-2112	-10.7	341	7207	1590479269
17.713531	99.237236	18325	5585	694.5	375	431.5	-1984	-10.1	341	7207	1590479328
17.812729	99.201775	16350	4983	672.3	363	417.7	-1920	-9.8	341	7207	1590479390
17.861395	99.184326	15375	4686	659.3	356	409.7	-1792	-9.1	340	7207	1590479420
17.910278	99.16674	14425	4397	646.3	349	401.6	-1792	-9.1	340	7207	1590479452
17.956833	99.150215	13500	4115	635.2	343	394.7	-1920	-9.8	341	7207	1590479483
18.002588	99.133858	12600	3840	624.1	337	387.8	-1728	-8.8	341	7207	1590479514
18.047836	99.117638	11675	3559	611.2	330	379.8	-1856	-9.4	340	7207	1590479544
18.064774	99.111519	11325	3452	607.5	328	377.5	-1728	-8.8	340	7207	1590479556
18.082672	99.105064	10975	3345	601.9	325	374	-1728	-8.8	341	7207	1590479569
18.099045	99.099228	10625	3239	600	324	372.9	-1536	-7.8	341	7207	1590479580
18.114944	99.093597	10450	3185	587.1	317	364.8	-640	-3.3	341	7207	1590479592
18.130001	99.088295	10300	3139	574.1	310	356.7	-704	-3.6	341	7207	1590479602
18.144424	99.083138	10175	3101	561.2	303	348.7	-704	-3.6	341	7207	1590479614
18.159004	99.077896	10000	3048	551.9	298	342.9	-1408	-7.2	341	7207	1590479624
18.177206	99.071373	9650	2941	550	297	341.8	-1536	-7.8	341	7207	1590479638
18.193453	99.065521	9325	2842	548.2	296	340.6	-1472	-7.5	341	7207	1590479650
18.209427	99.059746	9000	2743	548.2	296	340.6	-1600	-8.1	340	7207	1590479664
18.225815	99.053864	8700	2652	548.2	296	340.6	-1472	-7.5	341	7207	1590479676
18.24234	99.047928	8325	2537	544.5	294	338.3	-1472	-7.5	341	7207	1590479688
18.257881	99.04245	8025	2446	542.6	293	337.2	-1472	-7.5	341	7207	1590479700
18.273285	99.036896	7750	2362	540.8	292	336	-1024	-5.2	341	7207	1590479712
18.287247	99.031891	7475	2278	538.9	291	334.9	-1536	-7.8	341	7207	1590479724
18.301666	99.026688	7175	2187	533.4	288	331.4	-1472	-7.5	341	7207	1590479735
18.315033	99.02179	6925	2111	531.5	287	330.3	-1344	-6.8	340	7207	1590479746
18.330036	99.016327	6625	2019	526	284	326.8	-1728	-8.8	340	7207	1590479758
18.345911	99.010689	6275	1913	533.4	288	331.4	-1728	-8.8	341	7207	1590479770
18.360296	99.005547	6000	1829	531.5	287	330.3	-1728	-8.8	341	7207	1590479781
18.373331	99.000946	5850	1783	526	284	326.8	-576	-2.9	341	7207	1590479791
18.38953	98.995255	5775	1760	516.7	279	321.1	128	0.7	341	7207	1590479804
