latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.926559	104.366348	2700	823	150	81	93.2	768	3.9	124	7004	1590465870
30.924698	104.369347	2800	853	150	81	93.2	768	3.9	125	7004	1590465879
30.922371	104.373138	2925	892	150	81	93.2	576	2.9	124	7004	1590465890
30.920151	104.377014	3050	930	153.7	83	95.5	768	3.9	124	7004	1590465899
30.917633	104.380783	3175	968	151.9	82	94.4	896	4.6	127	7004	1590465911
30.91539	104.384338	3275	998	155.6	84	96.7	576	2.9	124	7004	1590465921
30.913605	104.388214	3375	1029	150	81	93.2	640	3.3	107	7004	1590465930
30.913618	104.390823	3425	1044	151.9	82	94.4	384	2	79	7004	1590465936
30.915621	104.394341	3525	1074	148.2	80	92.1	768	3.9	40	7004	1590465946
30.918503	104.396988	3625	1105	148.2	80	92.1	576	2.9	38	7004	1590465956
30.921486	104.399612	3750	1143	146.3	79	90.9	640	3.3	37	7004	1590465965
30.925909	104.403519	3900	1189	148.2	80	92.1	640	3.3	36	7004	1590465980
30.928574	104.40593	4000	1219	146.3	79	90.9	640	3.3	37	7004	1590465989
30.931868	104.408844	4125	1257	148.2	80	92.1	640	3.3	36	7004	1590466001
30.934982	104.41153	4225	1288	148.2	80	92.1	576	2.9	37	7004	1590466011
30.937775	104.414116	4325	1318	148.2	80	92.1	576	2.9	39	7004	1590466020
30.940659	104.416756	4425	1349	146.3	79	90.9	704	3.6	38	7004	1590466031
30.943645	104.419502	4550	1387	144.5	78	89.8	576	2.9	37	7004	1590466042
30.945877	104.421494	4625	1410	144.5	78	89.8	576	2.9	37	7004	1590466049
30.949402	104.424728	4725	1440	146.3	79	90.9	448	2.3	38	7004	1590466061
30.952444	104.427628	4825	1471	150	81	93.2	640	3.3	38	7004	1590466071
30.95533	104.430267	4925	1501	148.2	80	92.1	640	3.3	37	7004	1590466081
30.959938	104.434334	5075	1547	144.5	78	89.8	576	2.9	37	7004	1590466097
30.964325	104.438354	5200	1585	148.2	80	92.1	512	2.6	38	7004	1590466112
30.968491	104.442337	5300	1615	148.2	80	92.1	512	2.6	39	7004	1590466127
30.972601	104.446304	5450	1661	146.3	79	90.9	640	3.3	39	7004	1590466141
30.976463	104.449768	5600	1707	142.6	77	88.6	704	3.6	37	7004	1590466154
30.981583	104.454132	5775	1760	138.9	75	86.3	576	2.9	36	7004	1590466172
30.98624	104.458557	5800	1768	164.8	89	102.4	-64	-0.3	39	7004	1590466188
30.991013	104.463181	5775	1760	170.4	92	105.9	-64	-0.3	38	7004	1590466203
30.9949	104.465645	5800	1768	168.5	91	104.7	64	0.3	21	7004	1590466213
30.996946	104.466301	5800	1768	168.5	91	104.7	64	0.3	13	7004	1590466219
31.000252	104.467125	5800	1768	168.5	91	104.7	0	0	12	7004	1590466226
31.003231	104.467789	5800	1768	166.7	90	103.6	64	0.3	8	7004	1590466233
31.007143	104.467842	5800	1768	166.7	90	103.6	0	0	1	7004	1590466243
31.011147	104.466194	5800	1768	170.4	92	105.9	-64	-0.3	340	7004	1590466252
31.013535	104.465172	5800	1768	170.4	92	105.9	0	0	339	7004	1590466259
31.017197	104.462746	5825	1775	170.4	92	105.9	-128	-0.7	328	7004	1590466268
31.020876	104.460205	5825	1775	174.1	94	108.2	192	1	327	7004	1590466278
31.022736	104.458817	5825	1775	174.1	94	108.2	64	0.3	326	7004	1590466284
31.030334	104.453217	5825	1775	174.1	94	108.2	192	1	327	7004	1590466304
31.035631	104.448502	5850	1783	175.9	95	109.3	192	1	315	7004	1590466319
31.038704	104.444931	5850	1783	177.8	96	110.5	64	0.3	317	7004	1590466328
31.041916	104.441582	5850	1783	179.6	97	111.6	0	0	317	7004	1590466338
31.047457	104.436035	5775	1760	185.2	100	115.1	-192	-1	319	7004	1590466354
31.052252	104.430763	5800	1768	179.6	97	111.6	192	1	312	7004	1590466368
31.054916	104.426285	5825	1775	177.8	96	110.5	-128	-0.7	304	7004	1590466380
31.057232	104.422249	5825	1775	179.6	97	111.6	64	0.3	304	7004	1590466388
31.060585	104.416862	5850	1783	175.9	95	109.3	128	0.7	306	7004	1590466401
31.065491	104.409485	5800	1768	183.3	99	113.9	-128	-0.7	307	7004	1590466419
31.06897	104.402161	5825	1775	181.5	98	112.8	-128	-0.7	298	7004	1590466435
31.072315	104.395058	5825	1775	183.3	99	113.9	0	0	298	7004	1590466449
31.075516	104.388161	5825	1775	183.3	99	113.9	0	0	299	7004	1590466464
31.078461	104.380722	5850	1783	181.5	98	112.8	0	0	290	7004	1590466479
31.080648	104.373192	5825	1775	181.5	98	112.8	-64	-0.3	287	7004	1590466494
31.083628	104.362595	5825	1775	183.3	99	113.9	-64	-0.3	287	7004	1590466516
31.084717	104.356598	5825	1775	181.5	98	112.8	0	0	276	7004	1590466527
31.085175	104.352295	5825	1775	183.3	99	113.9	0	0	276	7004	1590466535
31.085676	104.346878	5825	1775	183.3	99	113.9	0	0	276	7004	1590466545
31.086456	104.339256	5825	1775	179.6	97	111.6	128	0.7	276	7004	1590466560
31.086639	104.330963	5850	1783	177.8	96	110.5	192	1	265	7004	1590466576
31.086411	104.327301	5850	1783	177.8	96	110.5	0	0	267	7004	1590466583
31.085955	104.317825	5825	1775	185.2	100	115.1	-256	-1.3	266	7004	1590466600
31.085587	104.310768	5825	1775	183.3	99	113.9	128	0.7	265	7004	1590466614
31.084671	104.302261	5800	1768	181.5	98	112.8	-192	-1	258	7004	1590466630
31.083069	104.294128	5825	1775	179.6	97	111.6	64	0.3	255	7004	1590466645
31.08251	104.291512	5825	1775	177.8	96	110.5	0	0	256	7004	1590466651
31.081207	104.284317	5825	1775	177.8	96	110.5	-64	-0.3	259	7004	1590466665
31.080183	104.278488	5825	1775	175.9	95	109.3	64	0.3	254	7004	1590466676
31.077204	104.268875	5850	1783	177.8	96	110.5	64	0.3	249	7004	1590466696
31.074188	104.259987	5850	1783	175.9	95	109.3	0	0	247	7004	1590466716
31.072269	104.254486	5825	1775	181.5	98	112.8	-128	-0.7	246	7004	1590466726
31.068924	104.247597	5825	1775	177.8	96	110.5	-128	-0.7	238	7004	1590466742
31.064163	104.23877	5825	1775	177.8	96	110.5	0	0	239	7004	1590466762
31.061142	104.23333	5825	1775	174.1	94	108.2	64	0.3	236	7004	1590466774
31.057838	104.228561	5850	1783	172.2	93	107	128	0.7	227	7004	1590466787
31.054871	104.224869	5825	1775	175.9	95	109.3	-192	-1	225	7004	1590466796
31.050568	104.220993	5825	1775	174.1	94	108.2	0	0	216	7004	1590466808
31.048388	104.219223	5850	1783	172.2	93	107	64	0.3	213	7004	1590466814
31.044846	104.216469	5825	1775	172.2	93	107	-128	-0.7	211	7004	1590466824
31.041962	104.215286	5800	1768	174.1	94	108.2	-192	-1	199	7004	1590466832
31.03768	104.215706	5825	1775	175.9	95	109.3	64	0.3	171	7004	1590466842
31.033264	104.216629	5825	1775	170.4	92	105.9	192	1	168	7004	1590466852
31.024704	104.21846	5825	1775	174.1	94	108.2	64	0.3	169	7004	1590466872
31.018478	104.220131	5800	1768	172.2	93	107	-64	-0.3	158	7004	1590466886
31.016602	104.221642	5825	1775	172.2	93	107	0	0	137	7004	1590466892
31.013855	104.225891	5800	1768	172.2	93	107	-128	-0.7	125	7004	1590466902
31.011425	104.22966	5800	1768	172.2	93	107	64	0.3	126	7004	1590466912
31.00882	104.233864	5800	1768	170.4	92	105.9	-64	-0.3	127	7004	1590466923
31.00589	104.238281	5800	1768	172.2	93	107	-64	-0.3	127	7004	1590466932
31.002045	104.24437	5825	1775	166.7	90	103.6	64	0.3	125	7004	1590466949
31.000214	104.247597	5800	1768	172.2	93	107	-192	-1	123	7004	1590466956
30.996109	104.254105	5825	1775	172.2	93	107	64	0.3	127	7004	1590466973
30.992935	104.259232	5825	1775	170.4	92	105.9	0	0	125	7004	1590466984
30.988335	104.266518	5850	1783	168.5	91	104.7	0	0	128	7004	1590467003
30.984192	104.272446	5875	1791	166.7	90	103.6	64	0.3	125	7004	1590467018
30.980841	104.278275	5850	1783	175.9	95	109.3	-128	-0.7	126	7004	1590467032
30.97673	104.28492	5825	1775	175.9	95	109.3	-192	-1	126	7004	1590467049
30.973019	104.290909	5825	1775	175.9	95	109.3	64	0.3	126	7004	1590467063
30.969063	104.297279	5825	1775	175.9	95	109.3	-128	-0.7	126	7004	1590467079
30.965195	104.303444	5825	1775	174.1	94	108.2	0	0	125	7004	1590467094
30.962448	104.307861	5800	1768	174.1	94	108.2	-64	-0.3	126	7004	1590467104
30.959335	104.312706	5800	1768	174.1	94	108.2	-64	-0.3	126	7004	1590467116
30.955191	104.318924	5775	1760	172.2	93	107	64	0.3	125	7004	1590467132
30.953934	104.323257	5775	1760	168.5	91	104.7	64	0.3	112	7004	1590467141
31.030334	104.396561	5800	1768	159.3	86	99	-128	-0.7	38	7004	1590467387
31.035416	104.401299	5825	1775	157.4	85	97.8	-128	-0.7	37	7004	1590467402
31.039728	104.404999	5825	1775	157.4	85	97.8	-64	-0.3	36	7004	1590467416
31.044617	104.409485	5825	1775	161.1	87	100.1	128	0.7	37	7004	1590467431
31.049644	104.413956	5825	1775	163	88	101.3	64	0.3	36	7004	1590467447
31.052948	104.416595	5825	1775	159.3	86	99	0	0	35	7004	1590467457
31.066916	104.409668	5850	1783	177.8	96	110.5	128	0.7	299	7004	1590467500
