latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.632111	6.213474	0	0	0	0	0	0	0	59	0	1590473308
49.632019	6.213256	0	0	16.7	9	10.4	0	0	67	0	1590473422
49.631962	6.213022	0	0	16.7	9	10.4	0	0	87	0	1590473435
49.63195	6.212714	0	0	16.7	9	10.4	0	0	123	0	1590473454
49.632019	6.213256	0	0	0	0	0	0	0	160	0	1590473499
49.63203	6.212552	0	0	0	0	0	0	0	160	0	1590473539
49.63163	6.212913	0	0	35.2	19	21.9	0	0	149	0	1590473695
49.631413	6.213112	0	0	40.7	22	25.3	0	0	149	0	1590473702
49.630966	6.213491	0	0	44.4	24	27.6	0	0	149	0	1590473712
49.630505	6.213901	0	0	37	20	23	0	0	149	0	1590473726
49.630154	6.214012	0	0	44.4	24	27.6	0	0	182	0	1590473735
49.629879	6.213545	0	0	55.6	30	34.5	0	0	239	0	1590473743
49.629593	6.212624	0	0	63	34	39.1	0	0	244	0	1590473754
49.629353	6.211878	0	0	29.6	16	18.4	0	0	244	0	1590473760
49.628899	6.210393	0	0	33.3	18	20.7	0	0	244	0	1590473773
49.628654	6.209614	0	0	33.3	18	20.7	0	0	244	0	1590473780
49.628281	6.208407	0	0	29.6	16	18.4	0	0	244	0	1590473792
49.627853	6.207348	0	0	33.3	18	20.7	0	0	227	0	1590473801
49.627434	6.206737	0	0	35.2	19	21.9	0	0	219	0	1590473807
49.627014	6.206254	0	0	35.2	19	21.9	0	0	216	4461	1590473814
49.626606	6.205717	0	0	33.3	18	20.7	0	0	222	4461	1590473820
49.626228	6.205089	0	0	35.2	19	21.9	0	0	227	4461	1590473826
49.6255	6.203805	0	0	37	20	23	0	0	227	4461	1590473837
49.625114	6.2031	0	0	40.7	22	25.3	0	0	233	4461	1590473843
49.624756	6.202246	0	0	42.6	23	26.5	0	0	239	4461	1590473850
49.624428	6.201355	0	0	46.3	25	28.8	0	0	239	4461	1590473856
49.623905	6.199945	0	0	44.4	24	27.6	0	0	239	4461	1590473865
49.62339	6.198584	0	0	42.6	23	26.5	0	0	239	4461	1590473874
49.623058	6.19768	0	0	42.6	23	26.5	0	0	239	4461	1590473880
49.622765	6.196883	0	0	37	20	23	0	0	239	4461	1590473886
49.622509	6.196199	0	0	29.6	16	18.4	0	0	239	4461	1590473892
49.622326	6.195729	0	0	50	27	31.1	0	0	233	4461	1590473898
49.62204	6.19553	0	0	50	27	31.1	0	0	194	4461	1590473904
49.621559	6.195783	0	0	53.7	29	33.4	0	0	149	4461	1590473913
49.621273	6.196036	0	0	50	27	31.1	0	0	149	4461	1590473920
49.621021	6.196307	0	0	48.2	26	29.9	0	0	140	4461	1590473926
49.620949	6.196734	0	0	46.3	25	28.8	0	0	92	4461	1590473932
49.621067	6.197066	0	0	35.2	19	21.9	0	0	61	4461	1590473938
49.621147	6.197291	0	0	33.3	18	20.7	0	0	61	4461	1590473944
49.621403	6.197978	0	0	59.3	32	36.8	0	0	59	4461	1590473950
49.622089	6.199815	0	0	120.4	65	74.8	0	0	59	4461	1590473956
49.625107	6.207998	675	206	242.6	131	150.8	-832	-4.2	59	4461	1590473968
49.627151	6.213362	850	259	270.4	146	168	1792	9.1	59	4461	1590473974
49.629135	6.218623	1125	343	274.1	148	170.3	3072	15.6	60	4461	1590473980
49.631287	6.224478	1525	465	275.9	149	171.5	3712	18.9	60	4461	1590473986
49.6353	6.23578	2200	671	283.4	153	176.1	3264	16.6	61	4461	1590473999
49.639618	6.247896	2625	800	316.7	171	196.8	1472	7.5	61	4461	1590474011
49.641907	6.254546	2775	846	331.5	179	206	1792	9.1	62	4461	1590474017
49.646706	6.268665	3175	968	353.7	191	219.8	2176	11.1	62	4461	1590474029
49.651794	6.283891	3525	1074	381.5	206	237.1	1600	8.1	62	4461	1590474040
49.654495	6.292058	3500	1067	400	216	248.6	-256	-1.3	63	4461	1590474046
49.657242	6.300587	3475	1059	407.4	220	253.2	-192	-1	63	4461	1590474052
49.659943	6.308899	3475	1059	405.6	219	252	64	0.3	63	4461	1590474058
49.662689	6.317356	3475	1059	401.9	217	249.7	-192	-1	63	4461	1590474064
49.665665	6.326101	3450	1052	400	216	248.6	-64	-0.3	62	4461	1590474071
49.671204	6.341713	3425	1044	390.8	211	242.8	-256	-1.3	61	4461	1590474082
49.674171	6.350246	3375	1029	387.1	209	240.5	-320	-1.6	61	4461	1590474089
49.680084	6.365348	3425	1044	374.1	202	232.5	512	2.6	53	4461	1590474101
49.68581	6.373481	3450	1052	366.7	198	227.9	64	0.3	34	4461	1590474109
49.691025	6.377419	3450	1052	364.8	197	226.7	192	1	21	4461	1590474115
49.696514	6.379271	3475	1059	364.8	197	226.7	192	1	7	4461	1590474122
49.701874	6.379154	3450	1052	370.4	200	230.2	-128	-0.7	354	4461	1590474128
49.707413	6.377058	3450	1052	376	203	233.6	64	0.3	341	4461	1590474134
49.712669	6.373109	3450	1052	381.5	206	237.1	64	0.3	331	4461	1590474140
49.720139	6.366071	3450	1052	388.9	210	241.7	-320	-1.6	327	4461	1590474148
49.725037	6.361301	3425	1044	390.8	211	242.8	0	0	327	4461	1590474154
49.730072	6.356386	3425	1044	390.8	211	242.8	0	0	327	4461	1590474160
49.737576	6.349207	3425	1044	390.8	211	242.8	-64	-0.3	328	4461	1590474170
49.742706	6.344316	3425	1044	388.9	210	241.7	0	0	328	4461	1590474176
49.748001	6.339334	3425	1044	388.9	210	241.7	64	0.3	328	4461	1590474182
49.752983	6.334732	3425	1044	388.9	210	241.7	0	0	328	4461	1590474188
49.758041	6.330004	3425	1044	387.1	209	240.5	64	0.3	329	4461	1590474194
49.762714	6.325601	3425	1044	387.1	209	240.5	-64	-0.3	327	4461	1590474200
49.767609	6.320319	3425	1044	388.9	210	241.7	64	0.3	322	4461	1590474207
49.774384	6.310995	3425	1044	390.8	211	242.8	-64	-0.3	315	4461	1590474216
49.779694	6.299792	3425	1044	398.2	215	247.4	64	0.3	298	4461	1590474224
49.781662	6.291841	3425	1044	405.6	219	252	0	0	286	4461	1590474230
49.782684	6.281953	3450	1052	409.3	221	254.3	64	0.3	274	4461	1590474237
49.781662	6.267773	3450	1052	426	230	264.7	64	0.3	255	4461	1590474245
49.779053	6.25805	3450	1052	433.4	234	269.3	0	0	243	4461	1590474251
49.775654	6.249736	3450	1052	438.9	237	272.7	128	0.7	235	4461	1590474257
49.771683	6.241535	3450	1052	438.9	237	272.7	-128	-0.7	232	4461	1590474264
49.767609	6.233368	3425	1044	438.9	237	272.7	-64	-0.3	232	4461	1590474270
49.763504	6.225314	3425	1044	438.9	237	272.7	0	0	232	4461	1590474276
49.759598	6.217467	3425	1044	435.2	235	270.4	-64	-0.3	232	4461	1590474282
49.751221	6.200915	3425	1044	435.2	235	270.4	0	0	231	4461	1590474295
49.743256	6.185158	3450	1052	431.5	233	268.1	0	0	231	4461	1590474306
49.739437	6.177657	3450	1052	431.5	233	268.1	0	0	231	4461	1590474312
49.735062	6.168972	3450	1052	431.5	233	268.1	0	0	231	4461	1590474318
49.731262	6.161451	3450	1052	429.7	232	267	0	0	231	4461	1590474324
49.727005	6.153067	3450	1052	429.7	232	267	-64	-0.3	231	4461	1590474330
