latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.982239	1.738037	375	114	298.2	161	185.3	320	1.6	249	0	1590476056
47.980316	1.73172	400	122	314.8	170	195.6	512	2.6	238	0	1590476062
47.9767	1.72554	475	145	324.1	175	201.4	512	2.6	215	0	1590476068
47.972221	1.722248	525	160	329.7	178	204.8	512	2.6	196	0	1590476074
47.967773	1.721558	575	175	331.5	179	206	512	2.6	175	0	1590476080
47.96283	1.723137	625	191	335.2	181	208.3	640	3.3	156	0	1590476086
47.958069	1.727037	675	206	346.3	187	215.2	704	3.6	144	0	1590476093
47.953857	1.732132	750	229	355.6	192	220.9	704	3.6	137	0	1590476099
47.950386	1.737319	825	251	368.5	199	229	640	3.3	132	0	1590476105
47.944427	1.747307	950	290	387.1	209	240.5	1152	5.9	131	0	1590476113
47.940491	1.753899	1100	335	392.6	212	244	1920	9.8	131	0	1590476120
47.935074	1.762672	1350	411	398.2	215	247.4	1792	9.1	133	656	1590476128
47.930099	1.770241	1550	472	401.9	217	249.7	1792	9.1	135	656	1590476135
47.925888	1.776352	1725	526	405.6	219	252	1856	9.4	136	656	1590476141
47.920921	1.783236	1950	594	407.4	220	253.2	2112	10.7	137	656	1590476148
47.917103	1.788377	2150	655	407.4	220	253.2	1984	10.1	138	656	1590476154
47.911751	1.79542	2375	724	409.3	221	254.3	2048	10.4	139	656	1590476160
47.906628	1.801969	2575	785	413	223	256.6	1920	9.8	139	656	1590476166
47.897781	1.81295	2925	892	418.6	226	260.1	1856	9.4	139	656	1590476178
47.887939	1.825172	3275	998	426	230	264.7	1856	9.4	142	656	1590476189
47.882374	1.832393	3525	1074	422.3	228	262.4	1856	9.4	137	656	1590476196
47.877579	1.838802	3700	1128	426	230	264.7	1984	10.1	137	656	1590476203
47.872284	1.84584	3925	1196	426	230	264.7	2048	10.4	138	656	1590476210
47.861382	1.859788	4400	1341	427.8	231	265.8	2112	10.7	139	656	1590476223
47.85598	1.866479	4625	1410	429.7	232	267	2176	11.1	140	656	1590476230
47.850998	1.872746	4850	1478	424.1	229	263.5	2624	13.3	139	656	1590476236
