latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.505112	126.487473	0	0	20.4	11	12.7	0	0	146	0	1590491240
33.50536	126.487312	0	0	20.4	11	12.7	0	0	135	0	1590491260
33.505589	126.487068	0	0	20.4	11	12.7	0	0	95	5021	1590491282
33.505623	126.486847	0	0	3.7	2	2.3	0	0	78	5021	1590491301
33.505718	126.487068	0	0	20.4	11	12.7	0	0	64	5021	1590491502
33.50584	126.487312	0	0	25.9	14	16.1	0	0	59	5021	1590491514
33.505951	126.487526	0	0	31.5	17	19.6	0	0	59	5021	1590491521
33.506111	126.487854	0	0	35.2	19	21.9	0	0	59	5021	1590491532
33.506287	126.488174	0	0	40.7	22	25.3	0	0	59	5021	1590491540
33.506565	126.488731	0	0	46.3	25	28.8	0	0	59	5021	1590491552
33.506706	126.488983	0	0	48.2	26	29.9	0	0	53	5021	1590491558
33.50703	126.489098	0	0	50	27	31.1	0	0	11	5021	1590491564
33.507336	126.488914	0	0	51.9	28	32.2	0	0	334	5021	1590491570
33.507614	126.488716	0	0	50	27	31.1	0	0	329	5021	1590491576
33.507904	126.488525	0	0	53.7	29	33.4	0	0	334	5021	1590491582
33.508209	126.488564	0	0	46.3	25	28.8	0	0	8	5021	1590491588
33.508472	126.488922	0	0	44.4	24	27.6	0	0	50	5021	1590491597
33.508602	126.489182	0	0	40.7	22	25.3	0	0	56	5021	1590491604
33.508781	126.48954	0	0	40.7	22	25.3	0	0	59	5021	1590491613
33.508999	126.48996	0	0	46.3	25	28.8	0	0	59	5021	1590491621
33.509254	126.490448	0	0	48.2	26	29.9	0	0	59	5021	1590491630
33.509514	126.490952	0	0	38.9	21	24.2	0	0	59	5021	1590491643
33.509708	126.491325	0	0	31.5	17	19.6	0	0	59	5021	1590491655
33.509815	126.491539	0	0	35.2	19	21.9	0	0	59	5021	1590491661
33.509918	126.491745	0	0	37	20	23	0	0	59	5021	1590491667
33.510189	126.492271	0	0	42.6	23	26.5	0	0	59	5021	1590491678
33.510303	126.492493	0	0	37	20	23	0	0	59	5021	1590491685
33.510441	126.492767	0	0	42.6	23	26.5	0	0	59	5021	1590491691
33.510593	126.493034	0	0	46.3	25	28.8	0	0	59	5021	1590491697
33.510757	126.49337	0	0	53.7	29	33.4	0	0	59	5021	1590491703
33.510956	126.493752	0	0	59.3	32	36.8	0	0	59	5021	1590491709
33.511177	126.494186	0	0	63	34	39.1	0	0	59	5021	1590491716
33.511528	126.494865	0	0	51.9	28	32.2	0	0	59	5021	1590491726
33.511723	126.495255	0	0	59.3	32	36.8	0	0	59	5021	1590491732
33.511951	126.495705	0	0	63	34	39.1	0	0	59	5021	1590491739
33.512119	126.496033	0	0	50	27	31.1	0	0	59	5021	1590491745
33.512272	126.496323	0	0	44.4	24	27.6	0	0	59	5021	1590491752
33.512432	126.496651	0	0	27.8	15	17.3	0	0	59	5021	1590491763
33.512581	126.496925	0	0	18.5	10	11.5	0	0	59	5021	1590491775
33.51273	126.497215	0	0	27.8	15	17.3	0	0	59	5021	1590491794
33.512886	126.49752	0	0	24.1	13	15	0	0	59	5021	1590491806
33.513004	126.497765	0	0	27.8	15	17.3	0	0	59	5021	1590491818
33.51313	126.497993	0	0	18.5	10	11.5	0	0	56	5021	1590491830
33.51329	126.498215	0	0	3.7	2	2.3	0	0	50	5021	1590491881
33.513542	126.498314	0	0	25.9	14	16.1	0	0	19	5021	1590491901
33.513805	126.498253	0	0	33.3	18	20.7	0	0	351	5021	1590491909
33.514084	126.498024	0	0	38.9	21	24.2	0	0	329	5021	1590491918
33.514362	126.497826	0	0	37	20	23	0	0	326	5021	1590491927
33.514618	126.497627	0	0	33.3	18	20.7	0	0	326	5021	1590491936
33.514755	126.497368	0	0	31.5	17	19.6	0	0	295	5021	1590491945
33.514629	126.497116	0	0	27.8	15	17.3	0	0	250	5021	1590491955
33.514492	126.496887	0	0	29.6	16	18.4	0	0	239	5021	1590491965
33.514328	126.496552	0	0	40.7	22	25.3	0	0	239	5021	1590491973
33.514027	126.495964	0	0	44.4	24	27.6	0	0	239	5021	1590491980
33.512756	126.4935	0	0	129.6	70	80.6	0	0	236	5021	1590491989
33.509583	126.48735	200	61	231.5	125	143.8	64	0.3	238	5021	1590492000
33.507523	126.483345	200	61	274.1	148	170.3	128	0.7	238	5021	1590492006
33.505096	126.478561	225	69	309.3	167	192.2	1536	7.8	238	5021	1590492013
33.502533	126.473679	500	152	309.3	167	192.2	3136	15.9	238	5021	1590492019
33.497871	126.464462	1150	351	298.2	161	185.3	3264	16.6	238	5021	1590492030
33.495667	126.459999	1475	450	294.5	159	183	3008	15.3	239	5021	1590492036
33.49324	126.455162	1775	541	294.5	159	183	2624	13.3	239	5021	1590492043
33.490612	126.44989	2050	625	296.3	160	184.1	2112	10.7	238	5021	1590492049
33.488297	126.445389	2250	686	300	162	186.4	1792	9.1	238	5021	1590492056
33.48563	126.440193	2450	747	307.4	166	191	1984	10.1	238	5021	1590492062
33.483162	126.435425	2675	815	309.3	167	192.2	2112	10.7	237	5021	1590492069
33.478271	126.426216	3075	937	314.8	170	195.6	2176	11.1	237	5021	1590492080
33.475716	126.421303	3325	1013	318.5	172	197.9	2112	10.7	238	5021	1590492086
33.472916	126.415939	3475	1059	327.8	177	203.7	1408	7.2	237	5021	1590492093
33.470268	126.410881	3625	1105	338.9	183	210.6	1408	7.2	238	5021	1590492099
33.465195	126.39933	3900	1189	364.8	197	226.7	1216	6.2	244	5021	1590492110
33.46347	126.392944	4025	1227	376	203	233.6	1152	5.9	253	5021	1590492116
33.462708	126.385948	4150	1265	387.1	209	240.5	1216	6.2	262	5021	1590492122
33.470169	126.360352	4625	1410	431.5	233	268.1	1536	7.8	308	5021	1590492145
33.474197	126.355957	4750	1448	440.8	238	273.9	1472	7.5	316	5021	1590492151
33.480103	126.351837	4900	1494	453.7	245	281.9	1856	9.4	329	5021	1590492157
33.490799	126.348824	5275	1608	470.4	254	292.3	2816	14.3	352	5021	1590492166
33.515259	126.357162	6400	1951	485.2	262	301.5	3392	17.2	24	5021	1590492187
33.522079	126.361122	6725	2050	487.1	263	302.7	3264	16.6	25	5021	1590492193
33.538792	126.370911	7475	2278	494.5	267	307.3	2560	13	26	5021	1590492208
33.552567	126.378815	7975	2431	507.4	274	315.3	2496	12.7	25	5021	1590492220
33.566818	126.386833	8575	2614	513	277	318.8	3328	16.9	25	5021	1590492232
33.580536	126.394508	9225	2812	513	277	318.8	2880	14.6	25	5021	1590492245
33.59523	126.402748	9675	2949	526	284	326.8	1792	9.1	25	5021	1590492257
33.610065	126.41098	10075	3071	542.6	293	337.2	2304	11.7	25	5021	1590492269
33.625381	126.41951	10500	3200	559.3	302	347.5	1408	7.2	24	5021	1590492280
33.641392	126.428375	10750	3277	587.1	317	364.8	1216	6.2	24	5021	1590492293
33.657501	126.437302	10975	3345	613	331	380.9	1152	5.9	24	5021	1590492304
33.675247	126.447197	11200	3414	640.8	346	398.2	1024	5.2	24	5021	1590492317
33.692787	126.456871	11400	3475	664.9	359	413.1	1024	5.2	24	5021	1590492328
33.711548	126.46727	11625	3543	690.8	373	429.2	1088	5.5	24	5021	1590492341
33.730957	126.478027	11875	3620	711.2	384	441.9	1664	8.5	24	5021	1590492354
33.751072	126.489258	12325	3757	722.3	390	448.8	2752	14	24	5021	1590492365
33.803604	126.518501	13600	4145	737.1	398	458	2112	10.7	24	5021	1590492397
33.856476	126.548035	14800	4511	751.9	406	467.2	2880	14.6	25	5021	1590492428
33.914978	126.580719	15925	4854	772.3	417	479.9	2368	12	25	5021	1590492463
33.968052	126.610397	16975	5174	781.5	422	485.6	1408	7.2	24	5021	1590492492
34.028011	126.644043	17925	5464	803.8	434	499.4	1664	8.5	25	5021	1590492526
34.086525	126.676826	18825	5738	824.1	445	512.1	1664	8.5	25	5021	1590492557
34.203327	126.742569	20800	6340	837.1	452	520.2	1664	8.5	25	5021	1590492619
34.257744	126.768326	21500	6553	827.8	447	514.4	1408	7.2	15	5021	1590492647
34.268593	126.77124	21600	6584	822.3	444	510.9	1280	6.5	12	5021	1590492653
34.286003	126.774101	21800	6645	814.9	440	506.3	1344	6.8	6	5021	1590492660
34.298767	126.775558	21950	6690	813	439	505.2	1536	7.8	5	5021	1590492667
34.312397	126.777077	22125	6744	814.9	440	506.3	1408	7.2	5	5021	1590492674
34.444328	126.791382	23400	7132	848.2	458	527.1	768	3.9	5	5021	1590492737
34.576069	126.805573	24675	7521	870.4	470	540.9	2048	10.4	5	5021	1590492798
34.707859	126.819763	26525	8085	863	466	536.3	1280	6.5	5	5021	1590492860
34.838837	126.833961	27000	8230	857.5	463	532.8	0	0	5	5021	1590492920
34.974243	126.84848	27000	8230	872.3	471	542	64	0.3	5	5021	1590492982
35.107044	126.862907	27000	8230	870.4	470	540.9	0	0	5	5021	1590493044
35.24263	126.877274	27000	8230	898.2	485	558.1	0	0	5	5021	1590493105
35.378998	126.892433	26975	8222	887.1	479	551.2	0	0	5	5021	1590493165
35.514515	126.907166	26775	8161	868.6	469	539.7	-960	-4.9	5	5021	1590493228
35.648666	126.922073	25825	7871	863	466	536.3	-960	-4.9	5	5021	1590493290
35.779259	126.936272	24850	7574	864.9	467	537.4	-960	-4.9	5	5021	1590493351
35.908672	126.950356	23850	7269	859.3	464	534	-960	-4.9	5	5021	1590493411
36.043259	126.965393	22750	6934	857.5	463	532.8	-960	-4.9	5	5021	1590493474
36.168961	126.979355	21400	6523	807.5	436	501.7	-1472	-7.5	5	5021	1590493534
36.291145	126.992661	20375	6210	792.7	428	492.5	-960	-4.9	5	5021	1590493596
36.408272	127.002892	19375	5906	701.9	379	436.1	-960	-4.9	358	5021	1590493658
36.512512	126.998917	18400	5608	668.6	361	415.4	-896	-4.6	358	5021	1590493719
36.617058	126.995171	17350	5288	659.3	356	409.7	-960	-4.9	358	5021	1590493782
36.666405	126.993362	16875	5144	661.2	357	410.8	-960	-4.9	358	5021	1590493813
36.717773	126.991592	16100	4907	655.6	354	407.4	-1984	-10.1	358	5021	1590493844
36.756134	126.99749	15275	4656	677.8	366	421.2	-1984	-10.1	13	5021	1590493867
36.767796	127.001427	15050	4587	677.8	366	421.2	-1856	-9.4	15	5021	1590493874
36.825008	127.021179	14025	4275	663	358	412	-1280	-6.5	15	5021	1590493909
36.87426	127.038017	13150	4008	646.3	349	401.6	-1280	-6.5	15	5021	1590493940
36.923309	127.054901	12300	3749	627.8	339	390.1	-1344	-6.8	15	5021	1590493972
36.970436	127.071274	11325	3452	629.7	340	391.3	-2176	-11.1	15	5021	1590494004
36.985291	127.076401	11025	3360	629.7	340	391.3	-1152	-5.9	15	5021	1590494013
37.004471	127.082947	10825	3299	614.9	332	382.1	-768	-3.9	15	5021	1590494026
37.021969	127.089005	10675	3254	600	324	372.9	-768	-3.9	15	5021	1590494038
37.039799	127.095161	10525	3208	587.1	317	364.8	-640	-3.3	15	5021	1590494050
37.055534	127.100594	10375	3162	574.1	310	356.7	-896	-4.6	15	5021	1590494062
37.073223	127.106743	10200	3109	559.3	302	347.5	-640	-3.3	15	5021	1590494074
37.089203	127.112282	10150	3094	542.6	293	337.2	-128	-0.7	15	5021	1590494087
37.104813	127.117546	10125	3086	544.5	294	338.3	-64	-0.3	15	5021	1590494098
37.120987	127.123039	10100	3078	548.2	296	340.6	0	0	15	5021	1590494110
37.136768	127.128471	10100	3078	548.2	296	340.6	-256	-1.3	15	5021	1590494123
37.152363	127.134026	9900	3018	540.8	292	336	-1344	-6.8	16	5021	1590494135
37.168377	127.139816	9450	2880	537.1	290	333.7	-1984	-10.1	15	5021	1590494147
37.183411	127.145126	9125	2781	524.1	283	325.7	-1856	-9.4	15	5021	1590494158
37.198471	127.15033	8775	2675	513	277	318.8	-1984	-10.1	15	5021	1590494171
