latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.695477	143.229904	2150	655	190.8	103	118.5	704	3.6	201	0	1590465846
42.692497	143.228378	2275	693	192.6	104	119.7	1024	5.2	199	0	1590465854
42.687653	143.226456	2425	739	194.5	105	120.8	896	4.6	196	0	1590465864
42.683655	143.22467	2575	785	198.2	107	123.1	1216	6.2	203	0	1590465872
42.680443	143.220963	2725	831	196.3	106	122	832	4.2	229	0	1590465882
42.677834	143.213623	2900	884	201.9	109	125.4	896	4.6	246	1200	1590465894
42.676018	143.20787	3075	937	198.2	107	123.1	1152	5.9	247	1200	1590465902
42.673737	143.200546	3275	998	198.2	107	123.1	896	4.6	245	1200	1590465914
42.671814	143.19455	3425	1044	200	108	124.3	896	4.6	246	1200	1590465924
42.669594	143.187683	3575	1090	201.9	109	125.4	896	4.6	246	1200	1590465935
42.666412	143.177505	3825	1166	201.9	109	125.4	960	4.9	247	1200	1590465950
42.664444	143.170578	4000	1219	196.3	106	122	960	4.9	249	1200	1590465962
42.662518	143.163742	4075	1242	213	115	132.3	192	1	249	1200	1590465972
42.661606	143.1604	4150	1265	213	115	132.3	896	4.6	249	1200	1590465978
42.659355	143.151474	4225	1288	231.5	125	143.8	128	0.7	252	1200	1590465990
42.657772	143.143494	4250	1295	244.5	132	151.9	-64	-0.3	256	1200	1590466000
42.65712	143.136627	4300	1311	246.3	133	153.1	576	2.9	273	1200	1590466008
42.65863	143.130753	4275	1303	255.6	138	158.8	-384	-2	300	1200	1590466016
42.661469	143.125885	4275	1303	263	142	163.4	0	0	310	1200	1590466022
42.665451	143.119965	4250	1295	263	142	163.4	-64	-0.3	313	1200	1590466032
42.670258	143.113647	4250	1295	261.1	141	162.3	-64	-0.3	317	1200	1590466042
42.675201	143.108154	4225	1288	259.3	140	161.1	0	0	322	1200	1590466051
42.680145	143.103165	4275	1303	253.7	137	157.7	192	1	324	1200	1590466061
42.686493	143.097565	4225	1288	255.6	138	158.8	-320	-1.6	328	1200	1590466073
42.692451	143.092957	4200	1280	257.4	139	160	-128	-0.7	331	1200	1590466083
42.697998	143.088989	4225	1288	250	135	155.4	192	1	332	1200	1590466093
42.703812	143.085007	4250	1295	250	135	155.4	-128	-0.7	333	1200	1590466103
42.707626	143.08255	4225	1288	253.7	137	157.7	-128	-0.7	334	1200	1590466110
42.712097	143.079758	4225	1288	255.6	138	158.8	-128	-0.7	335	1200	1590466118
42.717499	143.07663	4225	1288	255.6	138	158.8	0	0	337	1200	1590466128
42.771698	143.052048	4000	1219	131.5	71	81.7	-704	-3.6	224	1200	1590466245
42.741192	143.012802	4225	1288	227.8	123	141.5	-192	-1	355	1200	1590466360
42.746731	143.01236	4225	1288	227.8	123	141.5	64	0.3	357	1200	1590466370
42.752831	143.012222	4225	1288	229.6	124	142.7	0	0	358	1200	1590466380
42.764141	143.01268	4225	1288	200	108	124.3	64	0.3	2	1200	1590466401
42.769264	143.013	4275	1303	177.8	96	110.5	192	1	1	1200	1590466411
42.77364	143.013245	4250	1295	164.8	89	102.4	128	0.7	3	1200	1590466422
42.777737	143.013565	4225	1288	161.1	87	100.1	-384	-2	3	1200	1590466433
42.784206	143.013184	4075	1242	161.1	87	100.1	-64	-0.3	338	1200	1590466448
